iteration(key)	values
4765000 (returns)	6135.488	6263.483	6197.129	5730.769	6147.725	5833.569	5725.564	6114.762	6120.403	5560.757
4770000 (returns)	6061.332	6170.397	6046.297	6252.504	5810.685	6094.070	5765.436	5988.388	5962.343	5968.594
4775000 (returns)	6066.162	5891.502	6035.728	5881.924	5970.537	6097.199	5915.114	5900.925	6215.357	5701.452
4780000 (returns)	5545.074	5606.889	5665.663	5552.762	5454.044	5596.107	5744.469	5682.633	5492.298	5612.893
4785000 (returns)	5732.338	5860.163	5783.171	5749.374	5891.608	5821.719	5877.088	5905.167	5776.174	6202.083
4790000 (returns)	5967.769	5872.993	5898.951	5952.333	5782.018	5852.884	5890.311	5828.817	5806.364	5868.393
4795000 (returns)	6014.169	5850.675	6028.590	6093.714	6075.580	6001.639	6092.237	6312.578	6131.016	6093.623
4800000 (returns)	5705.882	5823.475	5847.634	5940.741	5672.993	5530.638	6096.010	5699.691	6040.091	5882.514
4805000 (returns)	5827.603	5732.199	5777.052	5864.053	6050.977	5982.324	5869.152	5916.095	5840.189	5689.362
4810000 (returns)	6095.107	6269.561	6156.363	6164.363	6032.318	5896.965	5862.988	6129.313	5892.067	6160.067
4815000 (returns)	6317.965	5999.490	6173.626	6207.494	6267.754	6055.373	6091.433	5889.673	5924.917	6096.724
4820000 (returns)	5846.934	6012.393	5986.109	5989.937	6078.608	5933.563	6131.680	6035.145	6032.635	6155.978
4825000 (returns)	5823.041	5809.815	6014.378	5844.958	6137.514	5956.941	6302.099	5890.611	6195.606	6162.539
4830000 (returns)	5915.366	6074.795	6142.663	5928.859	6131.662	6068.819	5768.515	5848.703	6127.248	6114.151
4835000 (returns)	5930.413	6001.958	6029.442	6026.880	5918.372	6038.702	6126.446	6070.923	6171.856	5739.410
4840000 (returns)	6015.867	5885.497	6176.125	6079.128	5755.143	6199.413	5957.797	5989.103	6129.253	6010.233
4845000 (returns)	5904.340	6029.805	5731.642	5944.218	5675.688	5858.468	5738.389	5811.422	5657.792	5709.104
4850000 (returns)	5662.949	5743.237	5756.841	5984.276	5984.265	6039.842	5787.406	5711.483	5531.171	5727.138
4855000 (returns)	6028.449	6065.963	5983.827	6058.782	5854.262	6020.020	5847.863	5948.932	5791.637	6237.192
4860000 (returns)	6128.861	6109.756	6158.837	6239.281	6206.540	6181.530	6318.249	6221.675	5844.095	5906.276
4865000 (returns)	5785.125	5887.819	6205.179	5546.341	5802.364	6127.568	5750.095	5908.213	6034.135	6322.044
4870000 (returns)	6214.067	5929.111	5927.968	5974.589	5882.542	5848.027	5944.489	5837.413	6148.859	5959.744
4875000 (returns)	5824.114	5709.009	5959.493	6145.429	5996.369	6107.121	6091.374	6348.833	6049.332	5788.097
4880000 (returns)	5993.600	5772.413	6041.147	6063.317	6074.668	6279.065	5976.495	6174.849	6141.238	6093.231
4885000 (returns)	5829.680	5739.449	5791.886	5903.345	5777.556	5528.020	5711.441	5565.985	6054.302	5875.756
4890000 (returns)	5879.988	5969.401	6026.439	5984.725	5814.615	5965.670	5921.049	5972.679	5656.333	6059.294
4895000 (returns)	6154.839	6190.413	6156.960	5852.943	5955.142	6272.961	6270.025	6046.236	6251.303	6377.823
4900000 (returns)	6057.304	6174.343	5939.201	5918.961	5935.545	5833.776	5994.652	5907.738	6149.604	6009.504
4905000 (returns)	6241.408	5886.065	5964.953	6056.768	6056.684	6220.995	6061.109	6050.375	5717.517	5941.828
4910000 (returns)	5648.006	5791.585	5592.775	6119.374	5930.234	5781.646	5680.304	5664.267	6015.022	5862.256
4915000 (returns)	6042.342	6058.729	5942.749	5882.376	6254.652	5495.743	6045.424	5844.796	6194.837	5838.096
4920000 (returns)	6008.065	5540.791	5974.721	5734.888	5898.501	5679.408	6036.433	5895.558	5999.827	5987.911
4925000 (returns)	6023.145	6030.965	5954.460	5986.353	6333.287	6445.170	6030.093	5817.158	6374.060	5846.433
4930000 (returns)	5772.443	6035.104	5897.278	6089.323	5866.688	5771.690	5983.468	5740.087	5990.749	6059.422
4935000 (returns)	5735.210	5671.444	6020.568	5721.185	6224.229	5972.544	6360.793	6084.180	5880.457	6185.139
4940000 (returns)	6003.072	6021.126	6181.248	5959.961	6145.578	6102.151	5822.778	5770.573	5704.161	6130.110
4945000 (returns)	6072.113	5938.532	5937.159	5870.376	5842.154	5889.105	5726.463	6013.549	5760.660	5652.500
4950000 (returns)	5816.903	5916.389	5571.912	6049.822	5725.818	5813.982	5745.529	5877.000	5863.706	5967.272
4955000 (returns)	5643.121	5826.033	5780.449	5914.494	5936.090	5783.008	6082.521	5671.447	5930.124	6145.259
4960000 (returns)	6094.178	5988.333	5994.965	5878.648	5995.550	6107.897	5724.298	6041.877	6200.618	5878.532
4965000 (returns)	6049.197	6046.998	5819.954	6119.090	5935.718	5857.243	6238.204	6005.542	5972.174	6011.355
4970000 (returns)	5974.784	6285.525	6041.593	5945.168	6162.362	6248.336	6202.814	5964.482	6310.570	5996.523
4975000 (returns)	5761.267	5984.871	5730.722	5838.991	6062.597	5889.323	5888.864	5679.595	6004.617	5929.999
4980000 (returns)	5703.311	6089.245	5984.512	5720.359	5860.620	5892.091	5812.883	5901.454	5815.651	5892.348
4985000 (returns)	5977.606	6009.917	6092.695	6080.375	5773.036	5932.716	6122.265	6070.730	6136.572	6109.773
4990000 (returns)	6172.105	6042.653	6064.874	6057.008	6132.228	5843.558	6045.065	6005.812	5954.505	5847.145
4995000 (returns)	5867.931	5944.871	6080.617	6071.008	6153.118	5410.718	5805.047	5995.753	6076.737	5989.352
5000000 (returns)	6039.921	5840.758	5777.587	5955.369	6090.358	5984.520	5934.163	5927.229	5809.941	5877.562
