iteration(key)	values
4765000 (returns)	6187.944	6322.307	6193.135	6211.969	6020.979	6232.266	6414.651	6196.608	6132.338	6403.971
4770000 (returns)	6023.937	6149.533	6032.174	6199.007	6329.769	5976.835	6012.904	5771.593	6047.105	6113.238
4775000 (returns)	6368.895	6155.143	6588.899	6456.406	6455.576	6232.658	6235.679	6399.226	6211.559	6439.024
4780000 (returns)	5650.938	5938.583	5688.431	6087.262	5801.079	5510.423	5998.475	5834.124	6037.331	5774.533
4785000 (returns)	5770.190	5572.477	5925.847	5978.066	6018.336	6011.965	5890.979	5899.168	5892.110	6027.117
4790000 (returns)	6071.771	5911.608	6016.639	5888.475	5987.778	6111.574	6190.683	6056.565	5876.705	6173.359
4795000 (returns)	5604.227	5886.444	3783.915	6131.912	5661.787	5415.671	5824.563	3212.208	5978.891	5868.421
4800000 (returns)	5838.848	5856.143	5948.304	5870.909	5930.684	5930.911	6032.469	5602.188	5802.016	5892.250
4805000 (returns)	6027.373	5717.800	5715.788	5830.103	6107.830	5855.466	6050.232	5568.830	6084.278	5902.391
4810000 (returns)	6203.156	5585.770	5762.669	5889.950	5792.576	5865.979	6076.651	5657.840	5531.895	5953.824
4815000 (returns)	5982.036	5722.765	6089.289	6060.780	5764.409	6095.797	5621.883	6000.391	5596.744	5671.627
4820000 (returns)	5729.087	5940.694	6082.192	5716.082	5787.951	5769.971	5686.955	5904.958	5713.888	6046.499
4825000 (returns)	5805.093	6197.334	5900.570	5846.659	5681.984	5529.009	5874.198	5636.767	6015.809	5897.098
4830000 (returns)	5579.577	5105.680	6039.908	6114.015	5894.299	6048.976	5792.146	5951.706	5801.631	5875.938
4835000 (returns)	6225.868	5705.592	5865.874	6192.651	5889.188	5801.032	5895.967	5767.195	4001.486	5275.823
4840000 (returns)	5517.373	5607.235	4043.012	5556.217	5519.212	5571.902	5724.728	5583.925	5699.069	5467.515
4845000 (returns)	5653.829	5497.601	5267.630	5310.051	5377.377	5383.706	5358.203	5331.546	5546.373	5764.290
4850000 (returns)	5760.228	5846.226	5765.022	5515.650	5762.768	5733.981	5594.617	5560.391	5715.827	5764.013
4855000 (returns)	5761.158	5804.239	6014.912	5827.805	5924.450	5789.118	6077.089	5873.496	6126.494	5998.534
4860000 (returns)	5723.277	6190.973	5951.492	5988.892	6074.918	6088.738	6309.275	5986.547	6118.634	5972.978
4865000 (returns)	5930.314	6124.898	5966.991	5970.020	6060.696	6032.667	5945.484	6064.650	5819.647	5922.365
4870000 (returns)	5822.537	6272.825	5788.168	5832.983	6072.915	5959.440	5843.725	6135.762	6145.530	6164.004
4875000 (returns)	5840.160	5936.709	5911.575	5748.559	5778.997	5694.172	5814.582	5775.034	5739.702	5894.057
4880000 (returns)	6135.265	5879.162	5856.767	6219.533	6032.425	6178.162	5927.816	6069.061	5913.162	5783.759
4885000 (returns)	5961.655	6031.584	6194.088	5800.437	6191.138	5926.530	5978.476	6162.732	6050.736	5724.697
4890000 (returns)	6089.228	6194.647	6330.953	6152.121	6095.258	6303.595	6161.105	6548.227	6281.500	6228.964
4895000 (returns)	6122.294	6343.704	5926.839	6082.861	5987.348	6189.696	5958.644	6059.918	6005.178	6296.773
4900000 (returns)	6222.171	6153.492	5797.209	6282.355	5993.800	6070.481	6071.729	6040.383	5797.726	6189.146
4905000 (returns)	5872.244	5846.454	5695.396	5918.753	5919.135	5873.205	5967.389	5935.071	5737.395	5670.850
4910000 (returns)	6286.539	6093.697	6012.353	6069.047	5993.599	5945.048	6128.902	6050.528	5772.256	5460.190
4915000 (returns)	5854.040	6082.243	5792.981	5747.935	6121.264	5729.557	5627.018	5945.505	5971.775	6052.648
4920000 (returns)	6404.537	6283.913	6104.328	6379.536	6281.745	6334.400	6061.919	6294.214	6209.538	6328.688
4925000 (returns)	5937.588	5924.164	5705.340	5887.485	5796.459	1788.091	5664.068	5567.335	5756.280	5566.828
4930000 (returns)	6027.718	6104.429	6167.157	5965.926	6203.648	6197.365	6079.496	5878.267	6120.066	6082.624
4935000 (returns)	5849.980	5798.870	5765.476	5741.558	5801.316	5871.834	6030.122	5887.996	5841.592	6024.559
4940000 (returns)	5950.343	5668.265	5757.528	5634.824	5628.729	6122.297	5907.172	5746.629	5691.513	5897.016
4945000 (returns)	6000.909	5890.510	5765.011	5704.235	5872.513	5820.500	5971.898	5766.401	5648.182	5702.098
4950000 (returns)	5884.277	5481.727	-658.522	6038.516	5839.410	5731.304	5655.906	5835.044	5914.819	5693.212
4955000 (returns)	6223.854	6033.203	5954.907	6238.548	6067.241	5950.172	5872.876	6037.527	6046.669	5916.960
4960000 (returns)	6091.955	6195.553	6120.766	5997.596	6035.517	6131.923	6398.616	6056.384	6510.140	6187.002
4965000 (returns)	6056.066	6112.341	6097.200	6259.689	6120.982	6215.304	5869.070	5996.090	6109.626	5911.562
4970000 (returns)	6305.940	6180.512	6343.244	6130.768	6296.940	6306.397	6200.869	6133.872	6338.532	6214.703
4975000 (returns)	6116.425	5798.183	6088.668	5919.194	5807.400	6115.431	6116.182	6189.019	6232.139	6108.536
4980000 (returns)	6216.587	6249.196	6120.285	6229.435	6366.501	6327.840	6305.446	6387.394	6281.687	6214.014
4985000 (returns)	5458.383	6028.315	5793.485	5759.550	5806.862	5922.882	5735.504	5860.327	5714.456	6074.232
4990000 (returns)	5536.622	5506.676	5806.251	5562.363	5755.190	5747.140	5665.350	5863.871	5595.896	5186.000
4995000 (returns)	5963.005	6040.028	6000.186	6039.786	6073.534	6280.237	6061.448	6033.011	6233.082	6236.164
5000000 (returns)	5867.539	5620.226	6021.234	5848.179	5766.809	5793.712	5772.902	6054.877	5793.303	5809.078
