iteration(key)	values
4770000 (returns)	6536.758	6734.297	6700.657	6744.161	6889.385	6690.352	6541.850	6807.642	6743.595	6845.348
4775000 (returns)	6887.538	6928.982	6781.873	6896.844	6959.732	6879.217	7068.047	6815.550	7053.286	6894.812
4780000 (returns)	7030.413	7173.023	7147.414	6583.884	7059.052	6923.221	6732.089	6990.738	6795.389	6866.648
4785000 (returns)	6614.038	6449.295	6758.005	6806.245	6819.536	6793.833	6559.671	6671.400	6710.773	6795.479
4790000 (returns)	6944.215	6911.873	6938.717	6963.100	6872.877	6909.481	6984.438	6961.579	6984.483	6581.880
4795000 (returns)	6688.687	6968.060	6974.321	6827.737	6839.145	6889.280	6878.186	6897.277	6761.787	6866.660
4800000 (returns)	6813.074	6738.410	6651.636	6874.751	6891.286	6812.020	6841.834	6803.636	7036.188	6828.140
4805000 (returns)	7043.152	6800.085	7148.199	6784.179	7123.777	7094.502	7088.044	7099.217	7112.238	6995.309
4810000 (returns)	6960.024	7158.176	7115.147	6977.724	6896.715	7010.032	7067.402	7084.512	6892.209	6947.288
4815000 (returns)	6859.525	6862.029	6655.550	6884.365	6809.904	6878.556	6896.595	6954.539	6839.769	6988.110
4820000 (returns)	6903.286	6874.907	6757.781	6847.179	6791.913	7033.249	6950.436	6962.537	6764.035	6965.357
4825000 (returns)	7053.199	6757.967	6923.353	6814.129	7046.081	6879.847	7126.604	7256.068	6719.158	6849.083
4830000 (returns)	6962.418	7059.075	6966.222	6827.701	6973.687	6873.889	6667.826	7015.265	7069.250	6881.838
4835000 (returns)	7025.022	6753.993	6980.254	6651.505	7027.589	7079.294	6956.250	6884.649	6938.545	6937.146
4840000 (returns)	7007.323	6847.939	6919.089	6953.523	6530.317	6775.226	6820.309	6545.254	6922.961	7008.568
4845000 (returns)	6878.342	6884.437	6847.691	6586.732	6957.476	7009.926	6897.903	6987.213	6761.705	7045.633
4850000 (returns)	7055.778	6988.547	7012.851	6909.415	7057.215	6951.583	7007.667	6862.646	7144.280	7185.126
4855000 (returns)	7065.814	7015.174	7067.292	7076.653	6905.028	7014.198	6996.802	7069.551	6904.273	7055.670
4860000 (returns)	6976.637	7124.255	6922.451	6812.440	6940.581	6543.396	6822.206	7015.896	6897.393	6746.589
4865000 (returns)	6992.985	6993.496	6826.213	6952.423	7078.533	6791.944	7077.854	6919.588	7023.987	6761.344
4870000 (returns)	7060.622	7051.672	6896.060	6938.343	6914.453	6847.819	7073.248	7116.746	7043.669	6917.893
4875000 (returns)	6919.153	7053.061	7005.869	6945.215	7037.093	6900.790	6927.058	2381.391	6979.616	7093.378
4880000 (returns)	6969.547	6905.805	6874.758	6577.784	6660.547	6886.458	6732.535	6881.563	6632.548	6954.015
4885000 (returns)	6857.440	6966.290	-118.165	6882.905	6780.624	7018.650	6798.844	6822.622	6815.907	6978.846
4890000 (returns)	6872.969	6842.983	6432.967	6693.160	6654.831	6954.960	6874.410	6803.468	6384.485	6738.783
4895000 (returns)	6908.748	6973.820	6941.639	6934.262	7020.619	6545.140	7041.935	6874.807	6945.474	6875.117
4900000 (returns)	6862.164	7106.558	7139.837	7092.565	6940.478	7190.348	7175.387	6891.708	7195.770	6905.556
4905000 (returns)	6911.223	7065.016	7010.379	6861.367	6836.798	7029.680	7099.557	6881.028	6960.018	6941.892
4910000 (returns)	6801.327	7002.449	7091.429	7036.557	7079.084	6878.903	7113.822	7028.103	7120.622	6983.520
4915000 (returns)	7175.051	7095.725	7138.211	7157.774	7033.617	6944.398	7118.243	7069.250	7200.371	6971.757
4920000 (returns)	7110.966	6835.509	6914.439	7097.399	7014.622	6975.335	7053.296	6814.036	7049.520	7073.258
4925000 (returns)	7060.494	6892.530	7200.479	6993.764	7120.925	7117.000	7034.065	6976.979	7182.084	6948.037
4930000 (returns)	7006.827	6880.619	6906.876	6914.741	7033.642	6841.867	7129.074	6886.542	7000.905	7041.641
4935000 (returns)	7054.752	6949.446	7025.552	6826.754	7126.514	7017.017	6963.619	7072.267	7141.314	7073.796
4940000 (returns)	7205.714	6952.427	7016.698	7187.569	7060.729	6856.260	6912.333	6985.525	7155.694	6985.854
4945000 (returns)	6934.847	7160.333	6971.844	6893.858	6848.085	7070.649	6984.814	6580.627	6741.705	6984.283
4950000 (returns)	7020.062	6853.947	6827.158	6663.302	6652.408	6935.679	6999.138	7043.258	6874.565	6870.244
4955000 (returns)	7025.314	6722.147	6754.060	6733.566	6716.407	6833.695	6957.975	6709.965	6758.312	6921.608
4960000 (returns)	6897.280	6944.618	6975.950	6889.190	6995.527	6793.024	7185.279	6974.379	6960.500	6920.974
4965000 (returns)	7003.372	7105.410	7138.966	7181.971	6967.347	7189.147	7014.234	7065.846	7038.501	7084.125
4970000 (returns)	7014.819	5565.981	6982.634	7086.263	7049.149	7074.416	6962.869	7250.223	6822.177	7210.976
4975000 (returns)	7143.310	6691.865	6904.538	6957.160	7005.610	7028.595	6946.736	7035.215	7048.247	7007.779
4980000 (returns)	6563.764	6385.080	6716.467	6547.857	6502.941	6523.217	6550.610	6840.555	6691.954	6589.742
4985000 (returns)	6904.550	6798.361	6834.675	6893.872	6821.181	6864.371	6880.189	6563.186	6927.693	7019.717
4990000 (returns)	7162.095	7167.949	7222.130	7220.297	7104.890	7162.925	6952.336	6883.197	7138.791	7155.074
4995000 (returns)	7027.666	6761.849	7116.523	6881.000	7027.023	6803.408	7029.376	6886.548	-132.265	6974.785
5000000 (returns)	6954.883	6625.125	7002.490	6999.106	6957.922	7137.706	7252.358	7108.576	6984.716	6917.287
