iteration(key)	values
4775000 (returns)	6008.536	6113.687	5981.241	6155.802	5956.034	6049.222	5858.529	6026.391	5952.362	6192.778
4780000 (returns)	6076.937	6015.663	6020.674	5831.225	6078.563	6053.193	5994.758	5861.543	6082.975	5873.712
4785000 (returns)	5932.451	6519.761	5911.786	5913.493	6072.319	5623.187	6163.378	5755.171	5850.058	5947.461
4790000 (returns)	5834.081	5881.375	5871.854	5633.902	5615.736	5849.919	5870.586	5620.696	5692.925	5661.695
4795000 (returns)	5987.058	5898.779	6033.921	5885.076	5797.552	5817.820	6001.600	5754.376	5765.190	5997.354
4800000 (returns)	5990.120	6021.144	6048.723	6097.855	6059.500	6029.781	5927.432	5962.777	12.246	6103.617
4805000 (returns)	5932.056	5756.560	5898.899	6038.203	5939.683	5880.049	5911.579	5936.765	5841.359	5749.958
4810000 (returns)	5887.948	5990.500	5891.562	6066.144	5775.371	6052.690	5822.236	5831.302	5655.291	5859.108
4815000 (returns)	5710.896	5977.616	6106.861	5999.135	5933.635	6006.758	5771.727	5983.626	6317.322	5867.791
4820000 (returns)	5839.293	6071.752	6058.542	5978.969	6083.056	6168.917	5905.125	5998.816	6332.603	6103.535
4825000 (returns)	5897.249	5901.910	6151.422	5818.964	6077.283	6053.937	6186.627	6049.215	6174.056	5817.177
4830000 (returns)	5804.356	5776.528	5840.670	5804.185	5795.600	5829.914	5724.532	5807.844	5883.877	5826.578
4835000 (returns)	6344.827	6431.474	6151.865	6518.696	6424.912	6412.156	6468.936	6446.773	6466.529	6457.346
4840000 (returns)	5715.829	5837.546	5681.603	5974.139	5894.858	5903.443	5790.345	5624.391	5737.846	5948.237
4845000 (returns)	6098.006	5920.938	5882.483	5879.896	6011.496	6124.669	6236.514	6131.140	5823.634	6675.419
4850000 (returns)	5811.020	5855.660	5868.971	5842.685	5717.920	5842.150	5993.551	5691.873	5835.358	5916.966
4855000 (returns)	5801.188	5845.463	5832.948	5850.712	5814.873	5903.632	5873.215	5914.260	5510.660	5912.033
4860000 (returns)	5956.803	6060.099	6013.855	5918.556	5990.443	6024.262	5757.224	5811.011	6043.251	5899.963
4865000 (returns)	6059.809	6049.436	5881.905	5858.560	6195.118	6205.918	6108.015	6246.837	6268.288	6235.359
4870000 (returns)	5815.573	5777.642	5854.820	5854.760	5900.054	5797.255	5837.106	5782.853	5772.181	5783.709
4875000 (returns)	6157.012	5898.555	6014.635	6123.817	6025.694	5927.073	5937.529	6148.923	5944.195	6127.893
4880000 (returns)	5849.210	5869.920	5942.835	5922.264	5825.669	5901.105	5707.703	5804.299	5834.306	5965.907
4885000 (returns)	5896.926	5912.011	6019.284	6081.528	5939.361	6044.212	5806.629	5807.732	5887.098	5943.078
4890000 (returns)	5831.365	5879.259	5839.204	5633.353	5866.519	5832.444	5957.394	5832.769	5949.936	5821.426
4895000 (returns)	5997.839	5861.094	5883.090	5850.774	5871.379	5773.010	5897.048	5892.580	5801.802	5992.964
4900000 (returns)	5736.381	5889.082	5938.489	5868.692	5969.815	-86.085	5860.532	5822.395	6138.002	5850.690
4905000 (returns)	5701.344	5775.443	5834.924	5844.842	5783.534	5684.174	5689.498	5633.010	5741.998	5749.305
4910000 (returns)	5573.020	7.565	5620.577	5631.070	5718.286	5769.007	5655.428	5827.440	5727.185	5759.711
4915000 (returns)	5793.396	6053.338	6056.057	6030.205	6102.261	5872.737	6210.060	6141.784	6085.735	6079.691
4920000 (returns)	6066.521	6021.029	6008.536	5960.645	6072.373	6045.457	6085.886	5950.514	5948.031	6096.764
4925000 (returns)	5880.022	6008.075	5890.204	5972.011	6061.802	5874.645	5885.286	5944.585	6036.215	5908.015
4930000 (returns)	5828.826	5822.022	5825.800	5832.020	5842.522	5886.390	6042.207	5737.051	5790.798	5849.167
4935000 (returns)	5891.565	5719.240	5893.215	5947.185	5786.017	5676.404	5933.000	5731.870	5615.781	5795.877
4940000 (returns)	5949.796	5931.096	5870.849	6132.730	5706.620	5922.807	5965.379	6000.370	5793.047	5802.293
4945000 (returns)	5728.080	6005.142	5925.239	6084.345	5815.746	6120.982	5936.125	5883.512	6093.574	6013.426
4950000 (returns)	5701.465	5804.751	5895.738	5846.584	5949.878	5940.124	5701.898	5818.669	5690.601	5943.986
4955000 (returns)	5818.705	5853.552	5862.131	5905.712	5981.449	5683.527	5970.938	5992.208	6098.139	5959.096
4960000 (returns)	6033.464	6039.923	6152.450	6122.861	5980.126	6202.830	6050.871	5972.990	6131.595	6192.882
4965000 (returns)	6004.144	5816.927	5951.474	6112.089	6043.689	6150.007	5983.015	5883.267	5983.222	6082.287
4970000 (returns)	6209.283	6329.715	6274.841	5942.581	5965.778	6017.664	5954.435	5934.510	6141.972	5885.459
4975000 (returns)	5863.598	5721.736	5711.969	5763.148	5995.036	5770.819	5932.909	5913.155	5942.509	5962.803
4980000 (returns)	5927.572	6036.114	6085.559	6074.902	6102.542	6199.125	6082.266	6055.614	6178.795	6100.576
4985000 (returns)	5888.201	5768.654	6030.539	5965.214	5890.512	5925.010	5962.563	6061.585	6017.251	5911.146
4990000 (returns)	5703.465	5806.343	5781.264	5811.921	5916.990	5876.168	5767.941	5742.384	5845.677	5950.141
4995000 (returns)	5935.735	5864.863	5980.119	5905.188	5861.829	5970.844	5874.799	6016.399	5878.488	5899.712
5000000 (returns)	6206.139	6153.711	6014.628	6101.912	6239.270	6006.544	6093.265	6014.726	5950.307	6143.535
