iteration(key)	values
4895000 (returns)	5077.322	4691.398	5035.622	4953.111	4949.351	5077.601	4987.733	4977.360	4932.537	4678.245
4900000 (returns)	4952.481	5026.531	4753.662	5045.782	4815.573	4680.667	5018.398	5080.442	4824.149	5100.908
4905000 (returns)	930.673	4689.766	4598.768	4902.247	866.725	4677.482	4903.908	2635.615	4816.312	705.321
4910000 (returns)	5161.565	5028.105	5050.357	4912.619	5081.930	5171.224	1282.218	4966.734	4868.142	1820.909
4915000 (returns)	3388.907	5064.109	5029.839	4956.082	4767.748	5042.733	5081.397	1482.884	4343.225	4901.895
4920000 (returns)	4667.018	4969.826	5014.620	5046.366	5013.494	4849.324	4583.846	5010.412	4836.213	4960.229
4925000 (returns)	5055.559	4522.894	4997.471	5002.650	4830.790	4924.551	5043.688	4925.617	5268.393	4928.322
4930000 (returns)	4951.206	4912.908	4854.751	5007.363	4860.511	5167.356	4861.458	4889.404	4836.558	4804.040
4935000 (returns)	4873.030	4858.141	5078.167	4912.617	4831.677	5039.748	4979.867	5123.881	4899.526	4951.684
4940000 (returns)	4801.049	4854.063	4296.759	4702.764	4884.419	5058.979	743.118	3630.210	4898.953	4925.462
4945000 (returns)	4963.048	4785.070	4852.501	1213.686	4658.646	4996.133	4840.762	4937.978	5072.581	4842.095
4950000 (returns)	4651.461	5085.287	4816.731	2592.634	1580.396	4961.835	5039.150	1823.775	4872.812	3998.429
4955000 (returns)	4693.725	4835.488	5153.527	4857.835	4827.452	5001.443	4904.690	4945.917	4934.070	4550.027
4960000 (returns)	4981.604	4984.173	2808.559	5151.356	5051.794	4884.149	4945.409	5190.734	4710.296	5045.000
4965000 (returns)	5098.373	5069.708	5084.738	4988.572	5002.463	5018.452	5177.079	4519.980	5077.035	5102.530
4970000 (returns)	4842.756	4696.827	5064.049	4999.294	4838.036	4959.995	4959.062	4878.144	5095.342	4769.326
4975000 (returns)	4605.917	5057.126	4928.301	5014.335	4934.153	4730.315	4784.838	4826.476	4680.511	4834.777
4980000 (returns)	4866.625	4912.319	5059.536	4981.987	4908.709	4738.852	4871.871	4839.138	5087.004	4938.307
4985000 (returns)	5000.489	4988.246	4962.391	5032.843	4758.864	4763.612	5006.590	5155.906	4947.665	4837.445
4990000 (returns)	4948.418	5041.339	4821.102	4877.062	5107.960	5131.118	4846.624	4999.347	5007.769	2828.811
4995000 (returns)	4884.845	4903.140	4973.717	5004.976	5093.178	4878.950	4879.615	5101.484	5162.977	5020.804
5000000 (returns)	4911.194	5034.337	4958.989	4996.091	4859.198	5076.959	4830.515	5016.562	4949.917	5016.165
