iteration(key)	values
4785000 (returns)	5373.838	5879.841	5445.040	5609.823	5403.996	6062.452	5687.689	6356.573	5429.566	5763.558
4790000 (returns)	6345.576	6682.020	6448.957	6511.643	6501.312	6660.622	6347.208	6574.269	6822.095	6625.364
4795000 (returns)	5997.465	6050.756	6325.604	-55.538	6251.557	6117.056	6203.219	6095.885	6179.680	6087.008
4800000 (returns)	6762.264	6259.582	6465.022	6555.960	6858.291	6436.934	6343.083	6331.354	6720.650	6643.319
4805000 (returns)	5672.395	6085.341	5666.754	5732.185	5757.144	5742.159	5711.772	5726.081	5725.379	5532.041
4810000 (returns)	6296.263	6477.751	6610.471	6034.265	6513.653	6248.229	6149.752	6390.293	6363.180	6286.245
4815000 (returns)	6326.173	6121.349	6163.957	6234.982	6199.816	6023.198	6089.097	6238.496	6283.253	6220.399
4820000 (returns)	6262.899	6268.417	6450.003	6399.529	6480.481	6068.345	6059.205	6201.800	6287.910	6426.542
4825000 (returns)	5979.433	6613.948	6010.691	5894.606	6057.755	6364.675	5861.900	6028.672	5882.177	5880.249
4830000 (returns)	6084.566	6313.565	6515.873	6587.746	6176.771	6466.609	6320.120	6273.333	6277.560	6260.142
4835000 (returns)	6720.451	6573.191	6476.355	6349.748	6212.365	6515.474	6200.144	6476.983	6105.347	6371.920
4840000 (returns)	6319.462	6196.252	5910.331	6161.902	6131.583	5843.918	6165.303	5948.616	6213.953	6189.688
4845000 (returns)	5916.731	5835.543	5772.035	5764.480	5643.395	5761.981	5822.206	5724.800	5796.483	5756.164
4850000 (returns)	5918.473	6237.915	6183.000	6009.894	6084.698	6054.470	6011.630	6111.908	5898.220	6280.937
4855000 (returns)	5999.607	6023.393	6037.654	5962.870	5885.838	5810.567	5954.634	5868.352	6135.535	5872.808
4860000 (returns)	6469.968	6030.309	6252.210	6559.080	6502.654	6687.539	6493.494	6375.287	6345.764	6340.791
4865000 (returns)	6122.562	5904.640	6190.250	6179.045	6209.443	6222.837	6146.667	6412.803	6271.855	6167.351
4870000 (returns)	5991.163	6195.723	6252.999	6085.725	6274.992	6317.032	6250.391	6348.576	6413.172	6014.620
4875000 (returns)	6477.811	6513.095	6367.118	6308.820	6470.985	6452.038	6170.468	6560.291	6472.507	6579.536
4880000 (returns)	6551.784	6203.731	6225.234	6437.065	6614.082	6342.358	6459.961	6672.552	6399.602	6643.844
4885000 (returns)	6338.201	6244.819	6194.786	6239.722	6387.644	6218.634	6215.520	6435.798	6192.685	6282.324
4890000 (returns)	6050.719	6282.973	6229.406	6292.470	6162.677	5982.562	6451.011	6167.728	6317.908	6158.676
4895000 (returns)	6315.415	6426.483	6465.921	6689.428	6655.449	6453.590	6453.233	6340.571	6744.811	6470.707
4900000 (returns)	6472.973	6262.709	6391.710	6450.886	6464.317	6272.695	6278.071	6619.230	6428.100	6545.478
4905000 (returns)	6195.199	6355.448	6315.994	6212.795	6492.130	6546.636	6527.420	6250.578	6249.354	6107.989
4910000 (returns)	6527.325	6459.893	6321.078	6669.605	6336.318	6642.903	6632.930	6515.386	6078.596	6623.145
4915000 (returns)	6652.890	6472.996	6615.486	6456.392	6468.955	6476.825	6665.313	6525.911	6587.554	6559.502
4920000 (returns)	6421.835	6183.063	6399.541	6542.266	6282.418	6214.809	6220.414	6388.739	6121.562	6312.992
4925000 (returns)	6518.413	6529.119	6659.148	6846.825	6636.772	6682.056	6659.813	6478.769	6260.851	6298.991
4930000 (returns)	6440.291	6552.278	6121.011	6454.702	6365.905	6449.791	6676.675	6278.236	6383.405	6623.603
4935000 (returns)	5904.463	5921.416	5874.951	5987.195	6058.076	6212.828	5966.470	5964.317	5896.965	5976.352
4940000 (returns)	5986.455	6092.216	6321.587	6082.873	6107.416	6091.625	6065.971	6209.087	6033.456	6230.478
4945000 (returns)	6228.717	6601.968	6499.724	6688.160	6475.849	6195.769	6757.392	6303.312	6074.824	6498.494
4950000 (returns)	6518.709	6485.473	6353.633	6358.174	6420.315	6313.388	6404.002	6182.523	6575.214	6237.400
4955000 (returns)	6068.485	6268.810	6629.534	6275.238	6100.615	6221.675	6284.210	6194.048	6286.907	6137.263
4960000 (returns)	6307.649	6573.338	6476.213	6427.941	6559.200	6404.940	5908.951	6425.423	6463.374	6264.572
4965000 (returns)	6519.977	6240.914	6494.864	6733.195	6420.899	6593.428	6339.950	6717.621	6417.477	6476.759
4970000 (returns)	6692.965	6557.815	6706.560	6331.305	6092.576	6500.981	6592.777	6401.744	6215.214	6563.764
4975000 (returns)	6329.472	6552.983	6333.472	6503.973	6272.462	6354.715	6257.612	6373.414	6310.746	6299.023
4980000 (returns)	6489.557	6489.481	6247.750	6555.461	6201.270	6565.135	6084.873	6888.450	6234.538	6462.783
4985000 (returns)	6381.949	6627.583	6635.439	6836.016	6543.244	6792.359	6734.875	6726.880	6333.289	6444.613
4990000 (returns)	6527.239	6642.616	6400.515	6817.906	6638.978	6697.997	6493.300	6627.249	5969.609	6747.472
4995000 (returns)	6724.704	6542.927	6326.270	6479.028	6623.886	6496.167	6512.771	6550.044	6303.487	6566.358
5000000 (returns)	6326.775	6682.486	6817.662	6622.643	6495.426	6502.972	6423.729	6478.775	6320.385	6423.439
