iteration(key)	values
3525000 (returns)	6713.739	6768.964	6755.043	6667.924	6746.299	6750.480	6750.809	6743.540	6691.312	6765.494
3530000 (returns)	6700.806	6683.042	6673.159	6722.747	5384.925	6747.860	6709.486	6770.015	6714.734	6757.318
3535000 (returns)	6915.937	6904.219	6906.884	6861.061	6837.802	6906.302	6855.871	6870.285	6928.438	6893.376
3540000 (returns)	6759.966	6772.182	6799.348	6776.645	2869.653	6849.624	6750.761	2674.248	4444.573	6769.832
3545000 (returns)	6596.466	6620.041	6651.165	6658.387	6652.265	6711.501	6666.845	6624.191	6677.222	6677.681
3550000 (returns)	6909.782	6820.490	6936.630	6859.425	6878.096	6950.018	6881.880	6854.120	6894.934	6862.818
3555000 (returns)	6565.846	6562.646	6582.493	6562.918	6671.526	6658.725	6560.955	6574.220	6662.825	6608.381
3560000 (returns)	6741.519	6708.376	6752.763	6756.166	6810.818	6751.484	6743.688	6767.870	6724.339	6805.926
3565000 (returns)	6895.990	6898.259	6896.428	6893.215	6943.818	6838.569	6919.234	6908.945	6903.418	6909.491
3570000 (returns)	1831.600	6953.879	5201.281	2812.093	6898.505	6821.998	6975.654	6927.985	6971.858	6980.130
3575000 (returns)	5630.906	6920.807	6951.618	6932.682	6956.922	6944.901	6879.496	2437.219	6991.710	6839.959
3580000 (returns)	6799.129	6800.425	6804.541	6888.765	6847.616	6875.140	6869.184	6854.277	6851.015	6831.628
3585000 (returns)	6928.492	6946.554	6965.123	6943.547	6928.483	7000.904	6922.969	3124.928	6941.240	6934.948
3590000 (returns)	6975.426	6926.747	6903.604	6930.391	7015.493	6847.125	6845.432	6837.453	6888.282	6823.830
3595000 (returns)	6711.336	6626.937	6747.639	6718.165	6741.940	6728.255	6660.166	6673.341	6694.942	6723.891
3600000 (returns)	6781.586	6839.008	6885.599	6867.914	6853.432	6832.172	6779.495	6845.843	6854.793	6877.760
3605000 (returns)	6773.600	2156.238	6838.164	6468.309	2345.508	6818.065	6780.036	6734.811	6759.231	6664.532
3610000 (returns)	6751.991	6698.588	6708.442	6634.632	6765.587	6702.961	6727.852	6763.397	6759.027	6696.468
3615000 (returns)	6742.453	6557.418	6715.457	6726.257	6719.336	6701.705	6736.253	611.193	6699.170	6630.329
3620000 (returns)	6674.286	6711.174	6695.214	6698.673	6702.561	6703.521	6679.084	4756.434	6640.891	6722.398
3625000 (returns)	6812.344	6736.356	6792.818	6772.764	6822.051	6816.020	6746.743	5224.874	6772.590	6788.035
3630000 (returns)	6660.056	6672.448	6653.661	6612.953	6622.989	6606.535	6636.540	6706.106	6636.041	6661.730
3635000 (returns)	6922.133	6849.131	6869.024	6927.469	6845.056	6876.742	6917.377	6792.472	6818.555	6902.489
3640000 (returns)	6708.823	6742.004	6691.980	6728.597	6682.159	6756.266	6722.746	6780.568	6752.167	6717.324
3645000 (returns)	6793.524	6759.542	6790.372	6808.635	6768.593	6772.937	6770.854	6774.326	6770.667	989.136
3650000 (returns)	6702.176	6634.325	6679.886	6693.860	6644.965	6656.243	6694.842	6671.014	6658.135	6587.225
3655000 (returns)	6911.652	6880.499	6899.826	6879.946	6884.530	6920.785	6847.754	6908.036	6894.055	6917.444
3660000 (returns)	6888.815	6813.961	6868.348	6899.231	6914.748	6870.984	6883.579	6826.140	6866.938	6880.785
3665000 (returns)	6972.485	6953.616	6932.225	6941.549	6946.838	6926.061	6949.249	6961.127	6957.286	6994.262
3670000 (returns)	6777.338	6782.326	6721.168	6794.815	6768.567	6744.825	6756.758	6778.049	6685.041	6758.545
3675000 (returns)	6825.755	6819.771	6823.771	6819.975	6838.291	6804.333	6749.762	6819.188	6767.721	6805.124
3680000 (returns)	6777.679	6753.972	6797.843	6781.042	6749.650	6796.119	6802.642	6774.956	6790.490	6781.405
3685000 (returns)	6835.558	6893.487	6847.160	6823.898	6866.564	6856.855	6826.973	6800.788	6835.200	6877.791
3690000 (returns)	7023.567	7060.450	6990.252	6964.614	7016.002	7034.706	6959.498	7014.023	6940.356	7023.896
3695000 (returns)	6993.229	6902.713	6955.783	457.445	6892.970	6949.268	6925.435	6962.011	6944.675	6975.107
3700000 (returns)	6895.301	6829.852	6857.228	6831.241	6922.726	6832.680	6144.760	6838.903	6919.601	6874.623
3705000 (returns)	6828.773	6809.979	6855.222	6815.882	6773.266	6817.546	6750.896	6823.934	6834.411	6848.602
3710000 (returns)	6936.455	6911.268	6970.730	6940.832	6990.119	6963.276	6967.092	6948.527	6877.458	6948.407
3715000 (returns)	6924.235	6914.901	6888.638	6890.610	6886.162	6936.389	6892.570	6915.913	6908.068	6890.592
3720000 (returns)	6923.641	6920.883	6890.077	6932.729	6881.917	6966.115	6839.356	6949.652	6926.312	6925.498
3725000 (returns)	6802.854	6783.563	6773.438	6774.075	6796.500	6748.789	6789.085	6771.857	6849.211	6754.280
3730000 (returns)	6781.962	6854.177	6797.756	6781.997	6743.132	6837.692	6727.821	6721.776	6770.107	6690.467
3735000 (returns)	7035.468	6988.620	6959.216	6909.796	6938.491	6939.999	6863.135	7017.390	6955.255	6934.892
3740000 (returns)	6978.504	6964.933	7042.130	6962.635	6907.072	6989.245	6985.897	6906.659	6911.675	6963.087
3745000 (returns)	6743.763	6656.426	6664.157	6739.098	6707.060	6668.023	6701.999	6724.916	6656.695	6678.163
3750000 (returns)	6797.775	6895.583	6881.973	6862.230	6859.821	6873.617	6826.845	6934.066	6836.328	6856.985
3755000 (returns)	6799.404	6805.880	6831.987	6806.821	6833.361	6748.756	6761.811	6814.467	6790.473	6840.992
3760000 (returns)	6752.867	6755.733	6781.028	6692.828	6757.518	6714.397	6796.768	6697.327	6723.476	6741.543
3765000 (returns)	6791.614	6665.198	6798.125	6752.235	6721.137	6746.893	6740.477	6712.845	6811.433	6782.999
3770000 (returns)	6983.196	6905.019	6845.860	6926.834	6890.443	6956.487	6893.385	2719.263	6932.118	6947.854
3775000 (returns)	6782.806	6887.451	6876.159	6956.685	6853.531	6923.640	6934.576	6731.097	6923.419	6925.247
3780000 (returns)	6806.296	6849.604	6872.759	6844.722	6798.144	6843.260	6919.645	6767.234	6784.436	6835.771
3785000 (returns)	7042.558	6994.058	7028.730	7027.100	6995.520	6973.918	7025.320	6982.970	7023.518	7021.838
3790000 (returns)	6966.891	6983.641	6995.325	6996.052	6971.583	6866.329	6997.866	7010.893	6963.695	6998.998
3795000 (returns)	7024.268	7083.688	7068.689	7021.405	7045.427	7057.706	7027.183	7033.775	7027.352	7007.015
3800000 (returns)	7044.913	6956.373	7036.562	7044.059	7019.967	7025.871	3971.353	7053.751	7002.732	7053.394
3805000 (returns)	251.832	7006.266	7051.904	7030.474	6974.866	6939.481	7048.675	6994.287	6975.955	7035.728
3810000 (returns)	6860.707	6923.723	6928.729	6871.990	6931.717	6928.202	6926.273	6917.223	6914.422	6940.996
3815000 (returns)	6947.111	6915.595	6940.130	6963.204	6915.377	6907.886	6914.619	6879.042	6931.535	6947.252
3820000 (returns)	7006.927	6989.146	6913.547	7005.326	6926.620	7027.209	7017.147	6964.786	6917.603	7013.327
3825000 (returns)	1044.795	7023.083	7003.340	7026.383	6971.513	6961.930	7008.675	7003.822	6968.835	7008.951
3830000 (returns)	6971.626	6915.175	6900.967	7009.526	7060.091	6974.791	6977.805	6964.827	7002.345	7022.239
3835000 (returns)	818.608	548.990	337.325	509.463	849.826	684.345	300.458	349.651	395.010	448.795
3840000 (returns)	497.433	6096.875	3929.418	6022.539	6247.607	1494.251	6292.826	3040.180	616.888	6033.027
3845000 (returns)	1720.313	6824.082	6796.027	6878.667	6821.571	7002.773	6915.595	5719.497	6882.226	5790.875
3850000 (returns)	6971.838	694.714	1026.608	6916.785	578.524	6954.168	6919.219	6782.797	365.594	6902.522
3855000 (returns)	7034.414	6936.131	6863.458	6986.323	5401.238	6979.723	6940.080	6972.289	7021.971	6982.752
3860000 (returns)	6669.510	6675.316	6713.808	6619.622	6739.283	6613.185	6662.504	6678.526	6652.725	6672.082
3865000 (returns)	4177.368	6913.792	7025.150	5979.281	6971.308	3751.803	6856.654	6886.913	3536.703	6940.282
3870000 (returns)	6693.255	2973.985	6632.407	6734.103	6741.349	6645.540	6700.583	6726.443	6655.917	6754.657
3875000 (returns)	6654.926	6748.175	6635.754	6522.396	6787.945	6732.548	6707.297	6656.276	6719.585	6689.247
3880000 (returns)	6526.974	6556.937	6474.979	6498.373	6518.456	6531.861	6473.780	6493.319	6516.384	6373.945
3885000 (returns)	6769.998	6672.896	6791.195	6762.155	6771.712	6705.464	6712.956	6805.124	6779.417	6742.685
3890000 (returns)	6875.180	6826.182	6822.432	6859.720	6869.991	6922.625	6935.880	6798.999	6840.235	6842.435
3895000 (returns)	6906.833	6794.791	6866.163	6841.872	2541.205	6876.252	6873.847	3202.314	6880.521	6894.623
3900000 (returns)	6881.377	6949.065	6962.630	6814.191	6852.803	6938.017	6843.855	6862.623	6853.992	6959.685
3905000 (returns)	6571.134	6607.666	6600.734	6548.058	6545.743	6633.853	6667.200	6608.158	6553.300	6541.369
3910000 (returns)	6640.917	6667.639	6643.336	6686.161	6673.271	6650.369	6598.582	6668.723	6664.611	6674.374
3915000 (returns)	6636.949	6642.452	6580.527	6630.761	6658.500	6675.248	6612.886	6545.316	6644.533	6483.391
3920000 (returns)	6795.265	6778.865	6867.117	6783.477	6772.171	6830.980	6815.188	6842.328	6811.919	4420.647
3925000 (returns)	6676.128	6701.961	6654.473	6690.630	6685.960	6712.542	6674.660	6721.325	6714.987	6740.894
3930000 (returns)	6511.913	6573.216	6597.919	419.026	6472.235	6608.455	6510.741	506.327	6418.007	6517.398
3935000 (returns)	6612.799	6605.647	6642.640	6645.083	6625.319	6600.912	6680.903	6563.958	6625.119	6599.888
3940000 (returns)	6744.406	6783.893	6753.916	6804.923	6788.929	6769.596	6800.883	4170.874	6762.608	6838.655
3945000 (returns)	5858.857	6809.953	6845.805	6834.467	6794.044	6772.193	6812.325	6805.569	6747.316	6774.889
3950000 (returns)	6621.481	6580.939	6608.540	6580.190	6640.690	6569.122	6611.748	6630.744	6597.792	6609.143
3955000 (returns)	6622.386	6604.515	6669.626	6688.591	6691.439	6738.957	6683.277	6620.221	6672.976	6665.405
3960000 (returns)	6867.784	6778.537	6867.645	6803.906	6818.651	6792.681	6837.669	6784.789	6862.797	6836.708
3965000 (returns)	6831.402	6870.367	6862.366	4301.148	6817.445	6813.373	6628.485	6904.984	6840.511	6862.762
3970000 (returns)	6629.635	6682.445	6649.454	6660.851	6627.313	6664.404	6729.021	6715.998	6749.304	6643.643
3975000 (returns)	6985.766	6864.042	6898.281	6833.422	6762.342	6949.966	6964.064	6774.121	6958.273	6982.923
3980000 (returns)	2121.847	6968.348	6942.694	6915.417	6896.785	6927.496	6952.482	6969.496	6929.024	6891.968
3985000 (returns)	6666.902	6670.472	765.634	6742.111	6677.579	6718.215	6775.121	6691.959	6719.919	6726.574
3990000 (returns)	6751.872	6848.350	6769.231	6763.784	6803.847	6825.719	6808.060	6779.644	6783.435	6831.562
3995000 (returns)	6459.404	6543.386	6599.052	496.844	6543.253	6502.474	6367.999	845.794	6614.731	401.943
4000000 (returns)	6865.917	6805.039	6794.292	6924.461	6811.489	6855.941	6883.375	6824.914	6820.176	6829.459
4005000 (returns)	6492.415	6534.276	6492.773	6472.165	6447.053	6589.842	6540.199	6488.514	6534.646	6480.610
4010000 (returns)	6579.891	6572.232	6547.154	6576.749	6631.658	6593.003	6600.417	6641.340	6648.636	6603.492
4015000 (returns)	6839.590	6638.633	6742.181	6775.554	6801.895	6722.393	6687.409	6670.625	6713.833	6842.533
4020000 (returns)	6864.062	6819.612	6832.428	6836.603	6814.468	6755.257	6851.564	6845.137	6729.837	6807.567
4025000 (returns)	6611.407	6655.010	6675.082	6639.619	6645.467	6653.147	6651.744	6700.732	6632.373	6660.371
4030000 (returns)	6569.311	6518.061	6621.342	6643.665	6540.320	6592.970	6629.143	6643.369	6565.001	6606.013
4035000 (returns)	6989.718	6962.597	6922.409	6993.523	6981.050	6899.701	7020.195	6981.847	7005.568	6939.362
4040000 (returns)	6686.560	6731.309	6595.929	1223.829	6706.364	6707.836	6659.661	6710.930	6794.009	6667.153
4045000 (returns)	6962.823	6968.757	6976.525	6907.348	6928.305	6967.979	6977.570	6951.108	6934.195	6961.761
4050000 (returns)	6554.523	6616.003	6565.242	6688.418	6608.863	6576.079	6636.466	6593.079	6601.230	6543.743
4055000 (returns)	6889.143	6932.846	6936.197	6903.376	6953.904	6887.931	6890.111	6928.528	6975.402	6852.005
4060000 (returns)	6900.521	6894.828	6892.614	6906.464	6913.641	6901.432	6940.607	6856.715	6896.873	6891.081
4065000 (returns)	6936.692	6946.469	6928.253	6954.166	6957.470	6939.755	6971.978	6945.729	6947.530	6939.418
4070000 (returns)	6989.221	6895.928	6936.690	6927.515	6910.075	6954.471	6949.620	6960.040	6923.182	6932.050
4075000 (returns)	6955.850	6915.048	6926.550	6934.518	6850.433	6890.305	6876.034	6928.733	6906.840	6866.895
4080000 (returns)	6963.831	6954.597	6922.857	6982.836	7001.541	6938.916	6971.865	6966.315	6980.146	6983.461
4085000 (returns)	6837.125	6857.320	6844.253	6796.965	6869.936	6845.640	6850.628	6861.731	6860.666	6809.350
4090000 (returns)	6834.043	6791.058	6757.488	6782.685	6793.101	6833.610	6800.713	6769.097	6832.203	6782.944
4095000 (returns)	6948.926	6951.646	7050.091	6962.238	6919.843	6955.789	7011.065	6971.419	6968.696	6958.715
4100000 (returns)	6824.481	6756.738	6767.973	6854.742	6801.908	6764.193	6721.171	6812.387	6821.056	6803.754
4105000 (returns)	6826.109	6823.092	6841.631	6903.263	6864.040	6794.562	6842.738	6855.260	6829.420	6812.118
4110000 (returns)	6895.532	6929.615	6896.037	6959.292	6912.335	6897.762	6941.018	6926.058	6937.219	6984.355
4115000 (returns)	6835.297	6864.307	6839.359	6942.572	6928.534	6850.241	6863.719	6846.145	6892.352	6908.757
4120000 (returns)	6957.872	7039.167	6964.533	6977.848	7001.697	6950.297	6989.329	7009.903	6963.806	7003.013
4125000 (returns)	7000.988	6995.977	7015.444	7034.866	6999.872	6944.960	7001.466	7004.185	6963.687	6910.159
4130000 (returns)	7028.783	7058.310	6930.258	6990.893	7069.520	7009.774	7047.924	7057.635	7022.925	7005.552
4135000 (returns)	7188.515	7211.659	7177.203	7249.604	7264.317	3264.891	7208.549	7250.458	7245.427	7215.589
4140000 (returns)	6797.520	6795.829	6769.108	6804.736	6775.175	6831.070	6806.642	6835.459	6802.778	6785.795
4145000 (returns)	3563.829	6968.910	7022.133	7002.644	6975.504	6962.933	6963.369	6944.332	6958.283	6983.882
4150000 (returns)	6900.856	6861.682	6973.552	6922.229	6874.580	6901.646	6894.869	6876.625	6891.034	6973.326
4155000 (returns)	7025.100	7002.406	7019.414	7007.252	7052.500	7055.132	6989.495	7062.086	7080.827	6993.018
4160000 (returns)	6944.309	6954.627	6897.976	6906.024	6899.802	6927.870	6984.489	6927.142	6957.509	6897.185
4165000 (returns)	7017.592	7024.689	7041.622	7056.316	7036.971	7016.882	6996.439	7026.249	7013.159	3494.430
4170000 (returns)	6981.996	7064.778	7073.203	7028.705	7048.277	7022.657	7032.608	7080.160	7023.067	7052.429
4175000 (returns)	7016.877	7054.876	7072.516	7070.556	7049.886	7064.479	6999.184	7077.919	7006.749	6993.317
4180000 (returns)	6969.054	7007.772	7045.201	7006.847	6985.560	6946.457	6981.861	6895.531	6991.620	6966.829
4185000 (returns)	7028.159	6973.096	7032.372	6995.965	7010.600	6998.978	7008.049	6960.226	7002.326	6977.427
4190000 (returns)	6979.235	6978.222	6988.763	7014.050	6994.118	6995.304	6966.499	6964.372	6961.910	6982.333
4195000 (returns)	7011.666	6983.748	6945.537	6979.805	6966.397	7007.281	7022.466	7048.161	7001.934	7021.097
4200000 (returns)	6906.001	6942.748	6929.459	6936.565	6968.639	6936.333	6923.366	6953.794	6914.284	6959.058
4205000 (returns)	7046.144	7088.098	7045.024	7043.311	7081.627	7044.684	7030.424	7024.530	7046.741	7063.977
4210000 (returns)	6868.789	6918.974	6866.172	6833.899	6849.269	6888.031	6906.253	6930.707	6895.988	6865.507
4215000 (returns)	6937.128	6934.931	6805.482	6899.499	6912.368	6871.747	6935.596	6919.335	6907.535	6904.095
4220000 (returns)	6887.231	6872.411	6859.556	6767.867	6882.317	6844.254	6885.941	6814.747	6898.087	6819.654
4225000 (returns)	6997.281	7010.357	7057.276	6995.435	6995.009	6973.410	3443.097	6969.801	7013.611	7002.477
4230000 (returns)	7085.792	7120.702	7191.745	7079.401	7163.813	7110.603	7138.678	7126.271	7072.479	7052.387
4235000 (returns)	7034.853	7022.048	7066.350	7034.300	7028.287	6969.986	7017.385	7013.025	7040.297	7024.730
4240000 (returns)	7002.480	6945.124	6935.356	6963.984	7011.433	6948.728	6994.577	6960.937	6908.000	6929.783
4245000 (returns)	6816.509	6758.570	6726.162	6736.083	6750.586	6795.520	6804.567	6806.914	6660.465	6766.092
4250000 (returns)	6912.155	6923.555	6827.184	6878.082	6875.491	6860.917	6899.966	6865.531	6835.109	6863.916
4255000 (returns)	7117.953	7097.498	7120.221	7082.583	7083.773	7134.421	7129.415	7110.775	7105.833	7115.823
4260000 (returns)	7035.231	7052.904	7032.015	7006.576	7026.358	7016.339	7040.302	7076.877	7037.978	7063.243
4265000 (returns)	6987.510	579.431	656.157	6951.433	7032.839	6855.167	7002.649	7038.499	7042.118	6970.806
4270000 (returns)	7026.902	7030.862	7026.199	453.445	7014.069	7007.168	6973.948	7037.393	6978.592	7000.419
4275000 (returns)	7036.389	6998.705	7063.563	7062.539	7036.546	7055.167	7033.695	7093.021	7030.561	6978.399
4280000 (returns)	6969.068	6986.759	6941.327	6945.478	6988.687	6963.584	6938.060	369.549	6944.140	6952.833
4285000 (returns)	6945.562	7018.612	6982.788	7049.978	7063.421	6854.288	7009.002	7028.541	7040.882	7011.525
4290000 (returns)	6967.004	6983.102	6939.165	6923.692	6969.266	6942.848	7002.242	6977.053	6983.120	6876.003
4295000 (returns)	6958.267	6962.005	6999.374	7069.829	7037.309	6978.876	6988.934	7003.990	7010.220	6990.293
4300000 (returns)	7077.595	7080.266	7108.340	7075.362	7122.893	7110.215	7052.253	7000.592	7045.216	7118.782
4305000 (returns)	7082.750	7051.403	7118.562	7058.974	7098.735	7068.987	7093.186	7090.037	7049.202	7156.491
4310000 (returns)	7241.450	7203.111	7226.288	7215.209	7201.605	6725.626	7245.957	7198.048	7211.087	7236.834
4315000 (returns)	7117.888	7092.032	7049.854	7127.767	7109.517	7079.667	7132.860	7092.797	7113.676	7101.948
4320000 (returns)	7184.494	7189.894	7163.135	7174.310	7184.525	6271.473	7164.041	7152.403	7148.958	7125.032
4325000 (returns)	7424.097	7387.518	7334.284	7355.631	7390.557	7389.998	6240.607	7335.163	7381.723	7263.073
4330000 (returns)	7179.935	7153.917	7162.154	7163.267	7067.631	7121.386	7050.933	7201.458	7016.160	7128.388
4335000 (returns)	7178.382	7126.301	7103.681	7144.138	7179.583	7211.793	7155.330	7158.428	7189.701	7186.287
4340000 (returns)	7135.289	7165.517	7167.099	7150.127	7155.127	7147.359	7156.714	7154.730	7197.777	7199.056
4345000 (returns)	7075.505	7127.643	7109.906	7142.299	7130.632	7171.746	7111.899	7121.814	7164.004	7137.021
4350000 (returns)	6949.618	7010.806	7010.556	6954.175	6910.857	6954.497	6919.884	6943.931	6982.120	6964.892
4355000 (returns)	7089.550	4169.333	7101.978	7027.986	7027.448	7035.779	7084.365	7068.466	7022.997	7045.375
4360000 (returns)	6980.640	7077.160	7028.661	6996.272	7036.558	4793.889	7063.632	7042.308	7056.181	7018.321
4365000 (returns)	7001.391	7038.990	7064.707	7008.773	7073.257	7047.858	7057.571	7027.206	7042.729	7010.525
4370000 (returns)	7047.267	6985.152	7004.057	7001.000	7034.066	7020.406	7057.579	7061.506	6965.299	7036.891
4375000 (returns)	6926.185	6859.503	6904.336	454.339	6871.525	6952.479	6901.057	6910.925	6848.778	6971.330
4380000 (returns)	6900.096	6916.890	6896.669	6901.833	6891.711	6972.778	6965.378	6969.080	6905.107	6959.874
4385000 (returns)	7038.503	7065.114	7032.485	7022.288	7036.500	7039.679	7036.840	7048.090	7039.081	7087.054
4390000 (returns)	7067.346	7054.030	7040.382	7048.062	7061.933	6999.353	7052.091	7052.471	7067.535	7086.522
4395000 (returns)	7131.647	7041.106	7142.182	406.495	7042.267	7042.621	701.627	7117.900	448.434	7122.412
4400000 (returns)	6098.830	3071.225	5540.138	6440.254	6375.037	6502.208	6359.123	6402.158	4877.441	6365.658
4405000 (returns)	463.146	5765.057	5803.033	5766.054	1058.451	5764.947	579.261	531.172	425.001	463.778
4410000 (returns)	6253.813	6210.253	6232.531	6236.022	6273.380	6239.463	6188.805	6196.972	6199.779	6243.800
4415000 (returns)	6791.245	6654.858	6625.870	3569.898	6751.151	6632.014	6746.670	6677.382	6681.630	6723.805
4420000 (returns)	6871.318	6887.560	996.552	671.714	6903.333	6976.933	6936.333	6846.465	6997.968	467.644
4425000 (returns)	7073.434	310.269	7097.159	3889.261	603.843	7080.562	7001.535	7127.951	619.091	375.271
