iteration(key)	values
1245000 (returns)	3897.321	5517.841	5556.164	2855.449	5541.358	1596.656	5523.723	5647.879	5639.569	4132.118
1250000 (returns)	4226.234	4998.479	5297.253	5271.665	5337.900	4855.014	5382.381	5097.247	5358.550	5431.171
1255000 (returns)	942.562	5338.354	993.072	5306.996	4617.885	5500.479	5461.132	5370.577	516.848	542.816
1260000 (returns)	5409.558	5533.168	5410.808	5460.619	5464.481	5261.826	5469.949	5471.494	5442.771	5444.891
1265000 (returns)	5467.130	1533.016	5528.319	5537.503	5377.929	5480.968	5459.877	5365.127	982.491	4723.353
1270000 (returns)	5697.995	5646.703	5714.750	518.038	1862.905	5537.424	5538.509	1493.870	5608.280	1043.991
1275000 (returns)	5509.650	5515.940	5444.705	5503.022	5497.138	5529.860	3447.604	5441.850	1057.094	5460.594
1280000 (returns)	2525.433	5568.625	5635.202	5736.939	3901.971	5635.644	5656.076	5637.879	5706.501	5620.179
1285000 (returns)	5360.123	5516.545	5633.272	5610.538	5615.977	5557.571	5590.541	5326.016	5534.764	5523.490
1290000 (returns)	5505.829	5610.239	3306.293	756.150	1442.078	5524.589	5520.636	5510.501	3056.059	5434.009
1295000 (returns)	600.745	5496.354	5440.358	5464.660	5430.419	5484.164	5488.818	5484.067	5473.509	5447.072
1300000 (returns)	5172.455	5501.429	5440.444	5431.518	5462.987	5465.750	5532.396	5523.978	3872.522	5508.335
1305000 (returns)	5623.374	5650.231	5618.924	5586.883	5637.602	5587.438	5587.517	5563.720	5650.590	5608.886
1310000 (returns)	5491.310	5590.805	5571.165	5603.145	5650.106	5589.445	5630.991	5551.179	5594.655	3960.446
1315000 (returns)	355.579	5542.666	5455.507	425.780	258.653	3771.766	290.295	5507.950	304.134	5573.439
1320000 (returns)	2731.441	1380.155	5580.790	5619.681	5436.133	5606.448	5572.738	5716.218	5569.538	5511.896
1325000 (returns)	5601.616	2780.009	5576.633	5557.460	5498.898	5599.819	5571.211	5562.640	5548.095	691.365
1330000 (returns)	3015.371	4865.245	1028.922	5552.384	5605.183	5563.530	903.700	3609.692	5567.223	5585.601
1335000 (returns)	5512.987	5437.631	5531.419	5557.418	5484.554	3608.098	5571.858	5501.418	1884.459	5482.901
1340000 (returns)	5564.873	5648.617	5646.872	5669.170	5562.424	5513.394	5592.819	5578.414	5399.802	5567.695
1345000 (returns)	5672.286	5635.850	5649.083	5595.761	2153.373	5518.536	5652.197	472.195	5574.272	5582.889
1350000 (returns)	5551.048	5447.980	5603.850	5529.737	5496.780	5547.023	5606.134	5501.744	5520.775	5549.570
1355000 (returns)	5537.513	5552.615	5583.537	5511.401	5549.979	493.224	5143.430	1577.564	5530.144	5497.568
1360000 (returns)	5475.043	2496.493	5501.010	5484.168	5467.124	5391.297	5490.994	5478.327	5523.116	5469.706
1365000 (returns)	5531.418	5573.314	5575.351	5595.100	5483.833	5548.985	5576.188	5536.793	5655.436	5587.497
1370000 (returns)	5217.172	5456.085	5456.076	5402.399	2611.399	5475.197	5425.122	5370.077	5390.636	5469.093
1375000 (returns)	5546.535	5472.865	5589.347	5522.259	5588.305	5571.118	5523.186	5556.729	5557.112	5547.987
1380000 (returns)	5521.298	5349.087	499.087	5511.472	5417.585	5487.325	5453.860	5458.726	5319.454	5301.964
1385000 (returns)	5490.321	5492.018	5451.723	5458.887	5297.915	5303.807	5399.590	5557.568	5456.731	5522.432
1390000 (returns)	5543.864	1042.987	5500.608	2495.272	5579.846	5328.164	5550.438	5550.176	5608.418	5494.641
1395000 (returns)	5539.253	5560.830	5507.055	808.519	5546.299	5525.353	5530.226	5431.788	5572.246	5501.598
1400000 (returns)	5492.891	5503.781	5476.893	5520.187	5385.906	5513.011	5512.543	798.600	5387.965	5442.485
1405000 (returns)	5649.302	5584.677	5621.522	5685.976	5649.881	173.683	5596.731	5578.814	5618.348	5646.010
1410000 (returns)	5683.056	5644.190	5732.684	2254.194	463.635	5726.321	5646.133	5688.513	5691.689	5675.338
1415000 (returns)	5543.874	5563.752	3916.352	5567.408	5474.188	5377.351	5322.425	5549.657	5465.714	5498.833
1420000 (returns)	5642.613	5686.498	5655.609	5618.965	5615.146	5537.184	5624.326	5645.886	5562.722	5710.981
1425000 (returns)	547.304	372.550	5692.858	5632.972	5610.543	5670.288	431.477	5659.733	5664.674	5628.732
1430000 (returns)	5719.397	5656.889	5673.288	5742.157	5747.382	5726.713	5599.763	5735.839	5752.850	5667.213
1435000 (returns)	5632.031	5634.024	5637.414	5607.010	5671.270	5631.506	5615.744	5588.832	5634.498	5559.689
1440000 (returns)	5579.952	5657.278	5576.167	1773.493	5641.802	5624.396	5603.886	5540.095	5633.234	5587.170
1445000 (returns)	5493.358	5602.324	5043.000	5590.478	5339.214	5594.710	2711.038	5619.505	5617.604	5545.111
1450000 (returns)	523.891	5668.834	5604.290	5624.821	5675.588	5641.377	5666.961	5571.059	5106.243	185.039
1455000 (returns)	5118.195	5672.228	4001.599	5527.116	4651.535	5662.219	5671.694	5540.657	5690.138	5664.554
1460000 (returns)	5468.123	2383.997	5575.486	4814.848	5653.948	5658.785	408.965	5523.256	2365.659	5592.286
1465000 (returns)	5649.964	5722.441	5731.286	5758.604	5756.085	5724.258	5687.414	3100.675	1161.992	5458.547
1470000 (returns)	4645.653	1539.006	5742.065	5795.049	5701.910	5746.764	5558.726	5813.619	5678.150	5687.823
1475000 (returns)	5544.657	5810.776	5661.474	5789.839	5715.408	5805.757	685.342	5805.913	5750.318	5757.962
1480000 (returns)	4279.479	5563.981	3743.251	5479.227	5470.999	5513.038	5539.134	4216.267	5496.686	5420.747
1485000 (returns)	2273.109	878.205	5729.427	5651.965	1531.791	4500.616	5736.136	5662.239	5731.033	5670.878
1490000 (returns)	5743.062	5740.427	5836.525	5796.772	5778.214	5837.163	5650.475	5753.321	5767.363	5795.367
1495000 (returns)	5730.414	5774.958	2017.115	5772.446	5775.330	5663.524	5729.416	5666.939	5668.588	5684.930
1500000 (returns)	5477.306	5480.210	5532.175	5512.723	5556.259	5486.851	5504.403	5540.966	5515.874	5519.633
1505000 (returns)	5745.648	5695.980	5689.971	5702.192	5663.194	5709.730	5739.217	5599.302	1712.621	5648.109
1510000 (returns)	5705.923	5648.270	5572.907	5669.296	5645.064	5691.355	5637.884	5649.012	5770.403	5700.529
1515000 (returns)	5708.253	5671.037	5638.946	5723.169	5765.854	5665.318	545.002	5699.045	5757.813	5767.601
1520000 (returns)	5688.531	5776.970	5676.892	1197.425	5694.912	5747.174	5712.337	5715.950	5663.305	5687.169
1525000 (returns)	1632.972	5671.491	5652.198	5662.655	5692.305	5707.854	5678.329	1826.665	2276.175	3398.437
1530000 (returns)	5611.182	5599.294	4892.934	5648.385	5612.455	5623.412	5633.865	5641.482	5582.237	5651.812
1535000 (returns)	5730.627	5767.586	1422.832	4435.643	2089.843	5744.879	767.537	1090.223	597.919	5780.592
1540000 (returns)	3652.822	5598.776	5633.446	5630.368	5634.600	5638.472	5634.662	5608.373	5613.204	5516.804
1545000 (returns)	1401.492	5856.102	5812.531	5509.135	5837.566	5784.185	5661.791	5840.947	5811.598	5887.810
1550000 (returns)	5519.890	5429.853	5560.702	5554.736	3250.158	3017.944	5599.051	5578.230	5587.028	5532.718
1555000 (returns)	5358.742	5634.965	5716.977	5692.456	4095.349	5676.320	5660.375	3112.079	5694.962	5694.783
1560000 (returns)	5723.170	5558.175	5666.552	4672.577	5673.996	5770.599	1481.485	5734.316	5684.387	5651.991
1565000 (returns)	5621.871	5699.252	5681.536	5638.443	5717.254	5695.711	5697.460	5701.704	5672.239	2170.440
1570000 (returns)	1197.612	5640.085	5796.786	4130.444	5754.179	5713.679	3577.351	5680.048	5734.965	5695.139
1575000 (returns)	5735.265	5722.065	5730.497	5782.068	5720.329	5691.317	5127.697	5726.867	5635.549	5618.151
1580000 (returns)	5922.229	2284.976	5694.980	2480.663	5804.269	3128.720	5843.958	5653.460	512.060	5816.160
1585000 (returns)	5668.441	5717.367	5667.255	2983.679	5673.026	5691.812	5728.167	5584.657	5638.737	5667.577
1590000 (returns)	5445.660	5837.896	919.139	5696.730	3464.490	5789.911	5838.779	5850.394	5818.011	5797.123
1595000 (returns)	1351.224	3995.680	5771.556	5762.451	2393.721	1745.542	5800.847	401.583	5739.346	5743.267
1600000 (returns)	5963.824	4480.633	5912.419	5923.131	5938.526	5929.172	606.254	5829.074	477.657	5917.396
1605000 (returns)	5777.761	5804.713	5763.684	1194.440	5718.851	4017.598	5797.340	1057.604	5766.743	1404.844
1610000 (returns)	5704.264	2238.203	5742.675	5713.961	5644.064	5743.879	5721.614	5674.243	5738.864	5768.369
1615000 (returns)	5781.896	5810.283	1894.863	5800.193	5830.578	5814.850	2226.228	5880.706	5584.771	2661.162
1620000 (returns)	5690.962	5706.556	5758.905	5699.051	5681.839	1867.381	2614.401	5690.331	5724.211	2321.587
1625000 (returns)	5737.110	5767.759	1854.787	1327.206	5773.622	5630.966	5775.356	5681.959	3042.262	5781.527
1630000 (returns)	5812.742	2462.916	3500.854	4514.410	5269.401	5887.596	5842.940	5872.401	5808.933	5831.305
1635000 (returns)	5689.463	5695.488	5713.476	5648.224	5724.892	1977.382	5695.546	5743.632	5674.740	5322.700
1640000 (returns)	5888.461	5882.284	5920.002	5954.117	5317.851	3128.638	5944.391	3437.255	5899.040	5886.705
1645000 (returns)	5576.327	5570.374	3518.654	5622.664	5624.247	5618.552	1585.393	5613.112	5641.870	5499.449
1650000 (returns)	5482.209	5439.333	5503.229	5594.957	2235.302	1754.506	1859.125	5568.348	1171.979	550.867
1655000 (returns)	5617.412	5665.995	5646.562	5690.879	5718.460	5596.349	4499.959	5663.139	5635.046	5638.414
1660000 (returns)	5605.466	5633.448	5643.704	5625.675	5644.967	5675.135	5660.121	5669.208	5691.466	3668.308
1665000 (returns)	5635.128	5175.429	5578.547	2744.426	5630.915	5645.435	5611.774	5518.994	5584.005	3055.211
1670000 (returns)	5633.522	5606.130	5712.592	5721.433	5580.131	5629.479	5642.217	5599.619	5652.565	5691.085
1675000 (returns)	5933.552	5934.373	5946.780	5930.180	5893.710	5999.053	5943.647	5997.186	5895.269	5888.841
1680000 (returns)	5664.483	5760.059	5470.629	2213.741	5736.607	5691.438	5710.523	5746.095	5765.658	5679.792
1685000 (returns)	5742.857	4662.560	5679.887	5714.479	5648.114	5646.439	5622.947	5710.294	5657.515	5710.617
1690000 (returns)	5625.574	5692.883	5715.437	5708.548	5715.662	5666.636	5711.543	5595.592	5679.917	5726.146
1695000 (returns)	5703.702	5725.321	5697.298	5737.440	5701.798	5708.951	5692.062	5730.364	5712.824	3639.470
1700000 (returns)	5707.202	5708.659	5699.708	5685.312	5744.813	5692.719	5746.512	5741.569	5717.204	1163.333
1705000 (returns)	3161.512	5810.305	5874.501	5495.644	735.414	5830.764	5730.951	5890.978	5822.090	5042.715
1710000 (returns)	1631.580	3803.977	2255.610	5691.675	5598.415	5652.341	5716.838	5615.399	5647.863	5642.949
1715000 (returns)	5546.567	5591.251	4461.309	1343.196	5595.993	5536.604	5580.862	5519.419	5556.334	5601.284
1720000 (returns)	962.344	5605.762	5583.211	5658.968	1291.487	5607.090	5628.194	5643.101	5636.670	5003.900
1725000 (returns)	1252.754	5686.399	3685.104	5699.151	3247.492	509.345	5622.003	545.481	5652.628	1448.908
1730000 (returns)	5712.642	5740.008	5324.793	5701.161	5700.883	5735.203	5750.870	4862.449	5710.617	5687.275
1735000 (returns)	5869.973	1045.715	5767.361	5781.682	5787.714	5758.400	4674.073	5720.993	5620.119	2197.953
1740000 (returns)	5746.000	5688.979	5747.581	5733.416	5734.174	5698.008	5549.523	5699.959	5687.551	5733.802
1745000 (returns)	5686.088	5797.181	5760.126	5804.385	5735.669	5807.037	5806.390	5747.118	4468.293	5752.988
1750000 (returns)	5691.840	2182.520	5667.814	5693.987	5751.542	5703.697	5757.466	5749.611	1871.027	5729.231
1755000 (returns)	2920.825	3933.306	5779.521	5747.274	1589.064	5810.336	5811.291	2370.133	4690.632	5842.273
1760000 (returns)	5595.855	5675.923	5497.172	5702.174	5735.262	5709.942	5666.633	5661.337	5691.346	5728.873
1765000 (returns)	5821.577	5841.128	5860.623	5852.905	5846.495	5799.309	5852.502	4314.700	421.215	5718.988
1770000 (returns)	5639.083	5655.738	5606.204	5658.132	5623.896	5538.605	5534.563	5535.441	1850.431	3668.171
1775000 (returns)	5659.377	5631.036	2692.813	5647.149	4908.024	5721.633	5593.537	5673.602	4384.756	5568.635
1780000 (returns)	4924.798	5881.037	5887.927	2865.174	5810.640	5813.921	5888.870	5889.953	5925.336	5868.796
1785000 (returns)	593.424	3094.532	2467.110	5936.129	5896.323	4843.976	816.830	3966.693	5994.406	1372.921
1790000 (returns)	811.635	1417.381	5835.999	1764.779	5785.685	5846.813	5791.314	5861.228	5745.599	4111.735
1795000 (returns)	5803.746	5800.989	5830.434	5731.433	5792.354	5826.676	5782.731	872.739	5855.969	764.555
1800000 (returns)	5820.129	5838.991	5710.587	5695.180	5680.010	5815.415	5753.495	5813.312	170.099	3030.525
1805000 (returns)	5579.403	5557.000	5472.316	5533.920	5562.113	5559.791	5502.771	5468.608	5574.379	5518.911
1810000 (returns)	2465.491	3530.804	714.303	571.860	5661.474	918.011	5820.794	1628.095	3609.775	5919.414
1815000 (returns)	5727.890	5621.056	5698.535	5646.448	5586.491	5669.095	5681.072	5743.785	5724.159	5646.954
1820000 (returns)	5773.147	5837.220	2718.555	5809.417	5833.238	1786.083	3326.513	5785.702	746.865	4274.155
1825000 (returns)	5650.672	5613.585	5685.163	5585.648	5664.565	5587.656	5604.039	5605.774	5683.588	5659.440
1830000 (returns)	5576.969	5604.456	5522.936	5600.213	5628.846	5578.153	5588.020	140.770	5612.976	2991.167
1835000 (returns)	5658.223	5784.295	5749.901	5775.019	5774.739	5723.107	5749.675	5815.290	5695.250	5733.309
1840000 (returns)	1916.453	3090.558	864.704	1883.334	4822.970	2205.857	2134.619	1025.907	3030.648	2436.081
1845000 (returns)	5848.090	5393.566	5742.555	5744.193	5757.089	5781.262	5816.114	5833.802	5691.698	5773.023
1850000 (returns)	5681.854	5772.543	4816.471	5773.449	5772.408	5756.808	5801.282	5856.271	5656.494	5796.856
1855000 (returns)	5684.040	5662.534	5715.527	5709.759	5684.248	5767.299	5659.456	5709.486	5589.106	4126.743
1860000 (returns)	1217.616	5774.837	5754.754	5784.366	5757.184	5700.408	5739.583	3219.083	5812.358	5732.455
1865000 (returns)	5623.850	5617.645	5650.686	5634.791	5668.459	5692.545	5591.781	5691.890	5684.151	5647.931
1870000 (returns)	1478.110	5821.469	5831.894	5813.767	5735.342	5742.671	5800.822	5752.588	5749.118	5782.693
1875000 (returns)	4950.448	1053.945	3395.010	1776.068	2205.045	1205.750	5646.934	5716.202	5703.188	2184.066
1880000 (returns)	3019.769	1675.485	5810.954	5809.619	5776.792	5818.646	5816.797	5847.449	5799.483	5771.872
1885000 (returns)	5492.806	5401.418	5416.713	5427.629	5509.907	5441.976	1613.295	5518.244	5369.701	5443.636
1890000 (returns)	5684.574	5703.732	5682.463	5725.494	5642.759	4109.478	5743.788	5757.288	5715.769	5698.625
1895000 (returns)	5788.229	5855.366	5815.880	2446.557	5760.214	5831.787	5828.519	5826.615	5806.058	5815.592
1900000 (returns)	5727.234	5782.804	5787.858	5729.840	5679.994	5771.149	5746.669	5743.934	5671.410	5748.432
1905000 (returns)	5889.339	5878.982	5864.859	5908.257	5830.407	5918.151	5921.845	5933.718	5917.240	5906.938
1910000 (returns)	5741.010	5737.270	5739.689	5728.241	5747.360	5767.549	5755.309	5734.490	5700.160	5844.821
1915000 (returns)	5771.593	5759.334	5831.458	5757.977	5790.524	5733.961	5784.013	5754.035	5749.449	5745.518
1920000 (returns)	5860.672	5928.439	5883.514	4957.380	5833.726	5833.266	5906.679	5900.553	5840.065	5883.574
1925000 (returns)	5819.291	5860.059	5865.733	5855.383	5882.589	5829.892	5926.937	4432.561	5841.590	5874.853
1930000 (returns)	5674.361	5736.379	5824.594	5858.549	5560.708	5751.654	5730.057	5590.146	5773.540	5732.640
1935000 (returns)	1250.714	5857.205	5793.398	2413.885	1091.303	5843.613	651.072	5711.174	5884.932	5812.381
1940000 (returns)	5949.154	5967.810	5868.442	5952.667	5878.718	5947.059	5885.829	5854.516	5905.142	5941.473
1945000 (returns)	5754.932	5819.323	5819.517	5880.105	5785.101	5775.629	5835.855	5746.836	5786.877	5828.269
1950000 (returns)	5717.829	5709.162	5726.331	5726.469	5689.835	5710.584	5738.317	5700.952	5682.522	5741.195
1955000 (returns)	5778.501	5762.949	5613.760	5777.297	5800.852	2868.705	5773.763	5678.450	5801.063	5399.688
1960000 (returns)	5649.177	5670.147	5740.062	5749.241	5734.183	5704.746	5705.109	5675.182	5785.416	5770.662
1965000 (returns)	5818.270	5817.745	5819.571	5823.596	5810.232	5800.426	5861.605	5675.014	5787.980	5842.878
1970000 (returns)	5773.397	5791.914	5830.141	5809.369	5761.272	5796.531	5837.073	5819.855	5807.604	5830.793
1975000 (returns)	5686.410	5759.142	5647.112	5730.672	5676.305	5624.297	5729.233	5775.750	5738.312	5663.518
1980000 (returns)	6028.453	5946.359	4282.276	5989.028	6011.882	6007.866	6002.102	6044.050	6010.378	5941.428
1985000 (returns)	6083.845	2178.227	5963.809	6025.862	6109.131	6033.304	6123.060	6076.927	6045.354	6019.307
1990000 (returns)	5623.160	5602.046	5598.816	5636.684	5638.644	5604.405	5581.821	5547.677	5594.101	5640.909
1995000 (returns)	5996.778	4135.909	6017.936	5957.405	6015.068	2674.722	6052.559	6040.379	6064.378	5994.002
2000000 (returns)	5989.682	6005.742	3640.607	6024.859	6028.235	5977.193	5963.466	6007.010	6012.433	6038.739
2005000 (returns)	5950.582	5936.854	5949.022	5896.161	1179.067	5921.317	6084.537	5321.063	5967.172	5883.291
2010000 (returns)	5891.628	5948.513	5927.956	5126.060	5832.399	5893.973	5881.759	3440.621	5883.653	5801.025
2015000 (returns)	5794.568	5823.092	5762.460	5844.842	5822.741	5763.056	5788.584	5764.905	5769.776	5855.209
2020000 (returns)	5925.395	6023.278	5992.349	5997.689	5969.009	6014.954	5987.781	5996.972	4745.457	5998.689
2025000 (returns)	5906.699	5886.730	5852.190	5796.343	5759.438	5882.555	5813.121	5882.979	5876.062	5932.879
2030000 (returns)	5972.981	5968.177	5942.228	5454.456	5968.863	5369.962	2183.233	6012.349	5886.304	821.632
2035000 (returns)	5943.396	5986.490	5967.473	5965.213	5935.407	5958.890	5955.636	5942.482	5955.844	5961.593
2040000 (returns)	6046.729	5919.574	1258.398	5952.528	5993.735	6100.258	2911.164	5993.953	5962.732	5419.911
2045000 (returns)	5872.893	5913.312	5921.981	5857.942	5810.830	5899.167	5853.178	5904.959	5891.317	5873.762
2050000 (returns)	5919.018	5746.592	5849.446	5976.691	5900.960	5883.609	5867.364	5872.326	5861.944	5852.987
2055000 (returns)	3303.782	6048.879	5965.938	5970.572	5984.787	5992.292	6002.992	6001.386	5940.278	5924.322
2060000 (returns)	5819.092	5787.128	5859.686	5911.370	5836.428	5803.603	5803.294	5807.676	5905.241	2683.581
2065000 (returns)	900.545	6033.883	6058.766	4455.094	6079.180	6059.251	6036.623	6082.537	6076.546	902.444
2070000 (returns)	5825.338	5758.268	5825.992	5827.418	5899.784	5838.545	5865.812	5849.756	5853.252	5838.604
2075000 (returns)	3599.917	3166.037	2673.304	5988.825	440.716	6136.491	5985.139	6008.441	1283.664	6006.635
2080000 (returns)	5844.954	5824.199	5825.943	5856.670	5852.025	5842.374	5818.020	5835.961	5879.034	5866.088
2085000 (returns)	5946.141	6012.642	6009.703	3394.807	5968.274	5417.520	5978.778	6009.652	5971.963	5948.980
2090000 (returns)	762.963	5809.934	5564.458	5788.785	5788.398	5754.973	3216.126	5767.868	5857.039	5780.701
2095000 (returns)	5859.301	5869.580	5790.694	5834.678	5823.233	5800.458	5822.244	5876.580	5790.061	5767.462
2100000 (returns)	5967.292	5935.739	5995.367	2897.941	5313.575	1370.786	4816.211	5988.780	6005.883	2145.390
2105000 (returns)	440.441	5840.951	5845.480	5913.763	5821.075	5859.815	5862.188	3658.312	5829.737	5895.366
2110000 (returns)	5835.121	5856.020	5834.335	5783.739	5850.123	5862.977	5804.695	5814.438	5851.466	5815.396
2115000 (returns)	5887.381	5853.904	5886.935	5865.358	5907.596	5914.987	5871.535	5911.448	5914.604	5856.132
2120000 (returns)	5858.509	5826.229	5850.733	5765.621	5825.497	5796.340	5823.921	5765.302	5809.631	1799.428
