iteration(key)	values
4765000 (returns)	11159.025	11108.357	10962.179	11226.166	10685.200	10894.729	11071.093	11031.280	11187.085	11211.600
4770000 (returns)	11066.500	11457.988	11533.148	11447.229	11506.189	11341.855	11291.491	11161.020	11138.908	11273.154
4775000 (returns)	11354.693	11202.822	10826.365	10955.291	10800.693	10692.293	10946.367	10685.981	9503.902	11315.996
4780000 (returns)	10910.359	11127.911	11138.152	11197.734	11109.529	10948.641	11037.842	11157.484	10976.225	11194.188
4785000 (returns)	10772.921	10977.554	10999.981	11129.909	10612.070	10241.408	10635.686	11012.021	10809.754	10863.906
4790000 (returns)	11234.977	11008.530	11145.932	11206.542	10719.438	11197.247	11204.637	11180.501	11143.199	10866.236
4795000 (returns)	11364.894	11365.146	11447.811	11438.855	11570.082	11490.639	11516.041	11317.264	11527.546	11548.812
4800000 (returns)	11201.659	11309.646	10915.435	11337.865	11591.016	10930.211	10442.980	11167.010	10848.502	10916.060
4805000 (returns)	11055.611	11129.011	11077.297	10324.846	11257.880	10777.193	2676.813	10800.928	11142.146	10802.713
4810000 (returns)	11361.118	10941.707	11270.178	11190.223	11341.950	11045.196	11225.396	11004.500	11358.357	11090.643
4815000 (returns)	10743.649	10848.331	10287.055	10306.421	10630.635	10784.008	10220.379	10672.630	10548.658	7666.824
4820000 (returns)	10989.943	10926.043	11154.754	11147.148	10993.908	10931.342	10874.687	10860.970	11085.505	11165.679
4825000 (returns)	10508.668	11040.374	10867.116	11138.711	11158.070	11177.262	10922.701	10767.466	11143.784	11082.910
4830000 (returns)	11123.262	11303.559	11362.726	11368.529	11415.065	11110.836	11524.771	11294.848	11592.023	11479.811
4835000 (returns)	10437.527	10092.204	9966.084	9797.822	9810.616	9895.136	9847.790	9794.494	10660.718	10152.005
4840000 (returns)	11072.125	11292.188	10754.110	11027.520	10999.947	11300.500	11223.609	11314.525	10827.298	11166.363
4845000 (returns)	11024.569	10952.251	11108.823	11087.425	11154.680	11107.096	11043.458	11008.536	10947.847	11350.580
4850000 (returns)	11397.395	11509.863	11013.205	11647.111	11465.350	11472.933	11490.602	11530.970	11594.299	11610.933
4855000 (returns)	10840.639	10797.535	10970.164	10937.164	11530.018	10744.652	10668.033	10963.763	11179.487	10883.965
4860000 (returns)	10915.234	10794.396	10558.181	10339.773	10764.804	10719.240	11162.930	10925.994	10454.821	10529.114
4865000 (returns)	11449.483	11242.501	11261.948	11084.416	11175.188	11262.992	11238.488	11244.645	11314.855	11506.623
4870000 (returns)	10615.083	10358.025	10355.180	8710.174	10287.373	10586.301	10406.453	10281.406	10287.767	10649.669
4875000 (returns)	10187.693	9933.928	10238.393	10297.588	10237.504	10342.512	10408.510	10235.248	10339.464	10307.932
4880000 (returns)	11017.752	11228.421	11065.055	11203.547	11208.846	10803.281	11203.078	11080.233	11142.695	10825.870
4885000 (returns)	11261.582	11291.508	11101.115	11364.127	11337.658	11289.127	11162.830	11235.337	11172.791	11144.222
4890000 (returns)	10322.237	10696.170	9961.068	10948.045	10587.368	10904.389	10814.336	10865.297	10891.263	10251.856
4895000 (returns)	11073.318	11264.502	9951.420	11376.229	10927.611	11096.184	11174.894	9975.143	11156.658	11227.066
4900000 (returns)	10835.533	10553.323	10508.699	10864.072	10542.752	10513.445	10154.869	10739.381	10757.787	10328.825
4905000 (returns)	11189.484	11303.892	11132.378	11056.553	11271.080	11200.125	11008.770	10670.279	11339.729	11355.684
4910000 (returns)	11087.633	11165.352	10745.416	11206.758	8454.840	11116.420	10688.827	10950.767	11089.367	10721.686
4915000 (returns)	10793.336	10862.566	11106.703	11464.269	11336.699	11301.962	11398.994	10786.797	11374.015	11136.611
4920000 (returns)	10905.289	10781.033	11299.341	10972.377	10960.312	11116.451	10756.945	11228.295	11221.382	11254.234
4925000 (returns)	11263.935	11035.186	11427.148	11373.933	11081.868	11513.555	11420.547	11378.126	11324.914	10970.463
4930000 (returns)	11461.000	10708.254	11174.250	11254.935	11066.408	11458.054	11257.359	11248.465	11402.275	11061.221
4935000 (returns)	11170.596	11432.547	11212.488	11688.096	11520.932	11631.980	11566.524	11603.884	11749.802	9636.953
4940000 (returns)	11462.760	11428.010	11451.013	11189.408	11470.910	10753.051	10894.043	11338.030	11222.025	11083.283
4945000 (returns)	11266.221	11264.767	11211.515	11451.724	11162.254	11046.664	11000.594	11057.539	11157.217	11337.503
4950000 (returns)	11122.582	11089.484	11171.345	11162.194	11179.791	11189.233	11146.456	11258.699	11115.308	11329.287
4955000 (returns)	11444.242	10916.624	11209.685	11323.501	11365.193	11476.660	11446.875	11310.486	10969.148	11472.469
4960000 (returns)	11157.205	11169.315	10791.770	11079.151	11164.580	10972.366	11179.644	11217.774	10988.677	11121.888
4965000 (returns)	11488.756	11463.949	11481.823	11398.156	11424.121	11458.968	11348.839	11489.896	10708.677	11488.396
4970000 (returns)	11186.844	11145.881	11025.486	11308.746	11174.301	6049.783	11038.676	10755.941	11179.355	10948.488
4975000 (returns)	11115.111	11013.340	10605.077	10849.842	10885.418	10868.529	10869.160	10737.998	10623.089	10628.987
4980000 (returns)	11162.308	11076.262	11179.212	11240.443	11602.385	10401.598	11492.488	11072.881	11045.205	10813.830
4985000 (returns)	11560.986	11522.629	11536.293	11484.352	11572.344	11337.479	11416.379	11546.954	11514.004	11551.580
4990000 (returns)	10757.119	10484.546	10092.956	10703.627	10633.738	9942.252	10354.711	9654.646	10775.612	10825.701
4995000 (returns)	10702.389	11300.602	11200.570	10691.844	11274.600	11319.634	10674.462	11210.032	11298.428	11196.088
5000000 (returns)	11334.047	11364.729	10738.560	11238.609	11171.270	8893.535	11277.688	11252.121	10913.677	11167.240
