iteration(key)	values
4850000 (returns)	5519.617	5600.735	5329.125	5682.812	4871.422	5461.058	5569.734	3958.510	5603.722	5718.333
4855000 (returns)	4146.795	585.342	4334.860	584.644	5552.652	5564.181	5520.983	586.248	5197.656	5574.977
4860000 (returns)	5103.804	5156.872	4506.645	4989.861	5688.724	4807.565	5479.854	3583.348	5552.989	5637.002
4865000 (returns)	5552.253	5137.994	5535.542	5104.784	5699.544	5051.978	5180.503	5648.718	5231.068	5352.310
4870000 (returns)	5162.441	45.346	42.315	45.707	42.022	5171.412	5129.286	4896.388	5441.370	5074.650
4875000 (returns)	5598.722	5721.821	5371.975	3277.440	5607.973	5478.529	5605.827	5186.700	5483.326	5563.720
4880000 (returns)	3747.584	5535.660	5492.233	4528.191	1876.112	5618.248	2245.013	4905.233	4995.464	5212.774
4885000 (returns)	4827.302	5720.391	3530.745	5385.615	5414.724	5249.756	2841.610	5442.550	4265.094	3631.167
4890000 (returns)	5085.011	5505.732	5019.636	4951.986	4054.933	1787.819	5219.756	5213.523	5062.409	3308.415
4895000 (returns)	5998.968	5418.188	4503.964	3032.521	5751.541	5826.946	5403.905	5848.159	5978.588	5578.546
4900000 (returns)	5353.234	2790.247	5136.688	4953.091	3292.935	5098.794	5204.462	2946.030	4095.221	2036.208
4905000 (returns)	5778.649	4865.755	5495.583	5291.275	5548.333	5610.417	5659.650	5589.055	5740.232	5409.183
4910000 (returns)	5145.857	5453.093	3384.004	5277.000	5672.888	5238.439	5908.688	2837.671	5486.790	5782.927
4915000 (returns)	602.373	5548.715	4783.457	591.606	5553.750	5316.183	649.238	611.868	606.464	5336.287
4920000 (returns)	2222.027	5233.551	5679.226	3149.416	5648.888	5579.181	5852.460	5618.324	5471.488	5828.225
4925000 (returns)	5687.224	5789.074	5566.789	5247.356	5893.512	2755.115	4566.668	5369.403	5626.879	5572.960
4930000 (returns)	5907.684	3537.741	5736.843	5568.909	4539.128	5403.173	5956.675	5518.766	5683.910	5193.771
4935000 (returns)	5338.708	5385.044	5217.947	4539.615	5018.236	5590.788	5225.883	5468.120	5012.629	5361.265
4940000 (returns)	5541.871	5397.074	5553.070	5172.835	5535.986	5591.332	5471.150	5515.953	5563.252	5491.917
4945000 (returns)	5760.888	4534.169	5795.417	5836.818	5835.851	5551.203	5812.157	5614.104	5675.425	5788.331
4950000 (returns)	5529.360	4988.472	5506.617	5574.297	5056.707	5533.477	5041.363	5760.610	5387.821	5324.896
4955000 (returns)	5413.871	5511.465	5457.441	5279.454	5253.650	4829.942	5472.486	5299.041	5414.793	4974.934
4960000 (returns)	5334.382	5430.181	5491.512	5633.324	5457.156	5528.004	5653.849	5494.968	5436.392	5298.115
4965000 (returns)	5574.672	5507.887	5570.638	5585.628	5310.319	5642.353	5438.551	5500.038	5452.244	5573.978
4970000 (returns)	2245.375	4964.292	5639.919	5605.223	5414.245	3364.424	3459.197	5366.987	5493.937	3045.953
4975000 (returns)	5708.574	5350.221	5468.062	5607.546	5484.376	5228.664	5499.669	5116.721	5894.815	5742.917
4980000 (returns)	5256.488	5247.187	5544.826	5504.017	4984.884	5108.097	5666.095	5295.745	5363.101	5156.003
4985000 (returns)	5402.515	5710.042	5647.113	5974.707	5938.918	5779.251	5718.299	5794.982	5687.298	5416.736
4990000 (returns)	453.504	5637.714	5195.543	4914.206	5634.350	92.455	90.416	5619.175	5405.409	5460.082
4995000 (returns)	5294.821	5373.462	4902.616	5382.745	5184.614	5523.029	5203.706	5466.903	4042.627	5318.314
5000000 (returns)	5169.517	5476.444	5308.209	5312.314	5262.842	5347.257	4800.828	4722.780	5201.582	5207.472
