iteration(key)	values
4885000 (returns)	5258.888	5370.261	5219.085	5388.894	5386.870	5427.185	5266.290	5276.543	5295.908	5304.929
4890000 (returns)	5417.029	5503.479	5348.023	5161.083	5469.573	5271.664	5355.562	5591.207	5184.135	5542.029
4895000 (returns)	5411.523	5191.297	5075.366	5279.050	5323.598	5210.704	5185.625	5197.072	2231.392	5297.444
4900000 (returns)	5004.987	5337.277	5370.626	5498.563	5358.999	5341.317	5263.453	5306.909	4782.181	5144.861
4905000 (returns)	4891.334	5277.045	5083.123	5557.587	5259.504	5521.437	5327.150	5438.556	5331.522	5307.134
4910000 (returns)	5057.576	4955.595	5283.501	5447.258	4958.714	5356.868	5152.616	5228.895	5252.473	5266.354
4915000 (returns)	5519.366	5338.401	5272.834	5241.104	4868.971	5225.826	5558.970	5272.964	4962.500	5014.795
4920000 (returns)	5137.343	5368.079	5395.683	5449.320	5343.425	5510.756	5328.568	5261.544	5313.428	5396.296
4925000 (returns)	5252.009	3996.395	5450.212	5333.810	2863.051	5102.847	5414.018	5343.549	5110.884	5154.021
4930000 (returns)	5445.182	5183.341	5501.026	5662.504	5515.816	5437.695	5275.546	5201.885	5461.599	5398.321
4935000 (returns)	5144.297	5280.430	2958.497	5441.598	5337.261	5372.003	54.942	5441.959	5238.036	5345.940
4940000 (returns)	5395.184	5292.198	5292.647	5247.463	5168.794	5454.906	5355.799	5422.594	5365.921	5279.768
4945000 (returns)	2800.477	5452.252	5090.064	5441.744	5309.547	5195.206	5379.805	5149.748	5136.771	5343.683
4950000 (returns)	5403.307	5244.380	5084.724	5245.578	5443.482	5373.381	5420.039	5313.411	5278.086	5510.452
4955000 (returns)	5145.530	5167.089	5285.727	5190.485	5202.641	5213.469	5081.557	5239.277	5199.989	4935.307
4960000 (returns)	5265.870	5510.119	5411.589	5312.407	43.220	5424.229	5252.382	5453.254	5182.599	5295.114
4965000 (returns)	3121.435	5621.209	5222.857	5540.307	5292.732	5282.458	1711.860	5122.771	5203.259	1645.055
4970000 (returns)	5322.503	5087.775	4974.367	5191.379	5192.939	5146.770	5282.761	5218.175	5311.643	5243.442
4975000 (returns)	5075.208	5184.272	5153.164	5378.504	5432.637	5332.070	5161.636	5132.054	5036.675	5262.603
4980000 (returns)	1317.330	4808.132	5407.831	5176.430	5289.436	5493.872	5449.436	5465.573	5438.169	5106.890
4985000 (returns)	5256.386	5145.776	4746.136	5259.938	5171.254	5291.799	5186.657	5039.503	5246.196	5170.417
4990000 (returns)	-1255.061	5147.775	5090.899	5349.303	5148.967	448.842	5125.838	5332.571	5364.916	5073.543
4995000 (returns)	4904.990	5282.472	5085.071	5241.646	5346.783	5315.627	5236.740	146.082	5200.392	5187.339
5000000 (returns)	5275.774	5282.335	5211.479	5468.716	5173.688	5196.437	4890.228	5070.022	5112.005	4794.471
