iteration(key)	values
3475000 (returns)	6673.269	6655.204	6692.319	6677.533	6681.549	6710.924	6685.738	6726.008	6688.515	6710.376
3480000 (returns)	6605.317	6693.444	6631.532	6650.853	6671.098	6601.569	6571.249	6642.416	6643.289	6642.458
3485000 (returns)	6647.232	6617.136	6640.316	6630.953	6640.891	6610.000	6671.193	6604.486	6642.672	6628.225
3490000 (returns)	6833.916	6778.104	6781.313	6812.112	6757.000	6787.507	6800.842	6800.831	6762.225	6806.470
3495000 (returns)	6763.440	6755.357	6682.920	5604.011	6686.740	6719.815	6692.823	6712.409	6714.792	6678.319
3500000 (returns)	6803.929	6799.207	6740.113	6759.905	6767.117	6813.760	6786.470	6771.366	6793.195	6827.179
3505000 (returns)	6778.880	6707.471	6759.392	6686.644	6738.935	6746.483	6720.327	6740.546	6778.299	6756.881
3510000 (returns)	6871.796	6862.299	6801.623	6859.475	5913.591	6840.646	6863.070	6913.104	6870.267	5205.174
3515000 (returns)	6938.255	6949.588	6930.821	6962.772	6999.055	6936.428	6960.304	6853.924	6207.794	6931.943
3520000 (returns)	6809.145	6746.175	6825.378	6764.886	6796.470	6666.792	6819.785	6809.179	6796.494	6777.708
3525000 (returns)	6911.091	6911.801	6967.688	6954.436	6929.787	6977.535	6970.626	6949.500	6917.478	6916.262
3530000 (returns)	6838.787	6865.481	6824.712	6877.833	6833.524	6808.225	6859.937	839.129	6859.294	6812.119
3535000 (returns)	6803.814	6809.529	6844.024	6801.478	6844.663	6785.881	6885.922	6803.618	6797.667	6818.714
3540000 (returns)	6856.027	848.757	6886.943	6951.045	6948.673	6907.191	6876.810	6860.120	6935.821	6915.720
3545000 (returns)	6834.650	6816.601	6716.561	6863.672	6846.553	6839.397	5566.138	3540.585	6814.588	6788.492
3550000 (returns)	6863.594	6807.546	6803.451	6856.523	6851.017	6908.675	6815.639	2755.266	6789.162	6922.219
3555000 (returns)	6786.999	6764.097	6767.636	6777.381	6729.401	6796.856	6716.438	6791.994	6734.267	6744.024
3560000 (returns)	6992.145	7002.914	7004.613	7052.875	6971.203	7025.203	6927.858	1900.441	7070.057	7023.988
3565000 (returns)	6998.945	6999.608	6956.671	6969.477	6990.170	6973.259	7032.067	7013.495	6938.455	7010.668
3570000 (returns)	6782.840	6810.798	6799.549	6873.538	6769.009	6727.030	6765.184	6852.518	6745.493	6852.402
3575000 (returns)	6865.500	6895.812	6883.458	6845.151	6886.383	6862.348	6879.750	6870.736	1594.023	6893.616
3580000 (returns)	6890.697	6918.265	6904.986	6872.054	6858.033	6888.875	6936.836	6842.231	6905.167	6891.700
3585000 (returns)	6872.096	6864.654	6819.286	6844.808	6848.072	6829.398	6861.010	6867.917	2807.448	6882.521
3590000 (returns)	6784.741	6824.464	6834.081	6858.181	6804.867	6803.075	6812.997	6831.274	6805.333	6819.995
3595000 (returns)	6942.317	6981.822	7004.868	1985.564	6966.210	6978.086	1526.382	6965.484	6935.342	6965.973
3600000 (returns)	5547.252	6773.982	6690.882	6783.653	6787.079	6766.312	6735.485	6781.593	6762.295	6757.121
3605000 (returns)	6902.009	6878.946	6927.851	6862.491	6825.142	6871.748	6910.258	6837.500	6842.261	6896.611
3610000 (returns)	7033.333	7004.288	6998.738	6930.750	6914.641	6993.747	6984.950	6992.281	6964.650	7012.380
3615000 (returns)	6816.542	6865.693	6844.360	6837.272	6785.820	6787.634	6844.207	6775.442	6847.930	6790.394
3620000 (returns)	7028.117	7014.447	6988.719	6990.311	6998.974	6996.936	7038.278	6993.784	6982.655	6974.028
3625000 (returns)	6976.697	6859.959	6927.999	6919.389	6994.265	6954.093	6921.841	6980.426	6965.535	6975.262
3630000 (returns)	6667.476	6700.108	6689.615	6696.939	6669.621	6681.066	6683.069	6689.452	6704.988	6711.689
3635000 (returns)	7099.368	7110.083	7051.162	7009.336	7088.549	7067.328	7041.887	7068.211	7087.779	7092.509
3640000 (returns)	6964.537	7029.150	6975.757	6995.173	6997.166	6952.503	6984.979	6982.170	6988.393	6993.900
3645000 (returns)	6922.828	6937.188	6904.069	6969.986	6907.262	6953.590	7004.223	6896.196	6903.900	7003.543
3650000 (returns)	6753.968	6868.942	6854.799	3949.264	3402.107	6861.312	6576.048	6795.972	6797.951	6846.588
3655000 (returns)	7027.619	6968.882	6967.041	7001.787	6913.235	7001.160	6900.689	7004.345	6980.141	6966.040
3660000 (returns)	7028.277	6953.262	6978.967	6921.941	6963.000	6990.592	6993.085	6948.715	6962.455	6957.747
3665000 (returns)	7127.666	7018.009	1544.322	7133.076	7140.072	7127.902	7114.375	7126.781	7162.104	7134.788
3670000 (returns)	6939.305	7017.336	7000.559	6948.379	7002.441	6982.150	6983.683	6990.250	3523.895	7034.770
3675000 (returns)	6956.450	6944.458	6925.299	6994.768	6996.950	6935.498	6946.784	6936.218	6960.671	6930.131
3680000 (returns)	7107.010	7102.630	7112.726	6815.027	7109.868	7113.788	7033.569	1867.191	7103.979	7057.281
3685000 (returns)	7132.032	7121.125	7164.772	7145.161	7122.247	7132.425	7182.384	7124.429	7111.144	7161.883
3690000 (returns)	6894.380	6994.865	6878.185	2372.824	6945.414	6860.062	6948.613	6930.683	6944.721	6965.429
3695000 (returns)	6842.133	1590.767	6887.820	5664.124	6801.880	1354.524	6891.243	6865.681	6874.889	6317.175
3700000 (returns)	7062.331	7104.936	7077.407	7092.117	7041.055	5297.059	998.453	7175.994	4640.761	1922.084
3705000 (returns)	7019.479	7058.572	7069.048	7006.575	7038.481	7035.237	7028.319	6986.879	7043.160	7064.126
3710000 (returns)	6825.008	6886.766	6846.739	6845.334	6810.470	6821.868	6872.060	6857.039	6848.615	6842.552
3715000 (returns)	6993.820	6976.450	6889.146	6989.567	6891.995	6962.431	7041.545	6978.628	6912.289	6982.960
3720000 (returns)	7002.163	7016.495	6993.812	7021.757	7023.002	7054.592	7051.364	7043.305	7046.450	7064.868
3725000 (returns)	6927.185	6893.950	6902.190	6915.379	6928.682	6907.291	6916.234	6920.907	6954.268	6910.472
3730000 (returns)	7058.530	6223.489	7074.117	1447.677	7052.639	7056.615	6994.787	7067.393	7094.701	7085.414
3735000 (returns)	6997.706	7014.060	7068.611	7091.057	7087.127	7039.536	7064.177	7076.284	7034.737	4182.128
3740000 (returns)	752.964	7033.925	6996.331	7000.304	1081.020	6917.127	6995.840	5280.442	6997.943	7023.249
3745000 (returns)	4340.021	7028.231	6967.046	6975.857	6962.957	6787.831	7048.394	7034.244	3915.585	7004.692
3750000 (returns)	7033.063	7035.578	7022.034	7110.043	7013.656	7017.226	7058.896	7040.993	7009.753	6913.109
3755000 (returns)	6970.606	6976.396	6990.745	7033.980	7006.050	6940.558	6944.817	6998.068	5154.059	6992.157
3760000 (returns)	6945.427	6942.729	6879.414	6893.451	6873.846	6912.577	6898.828	6914.106	6928.929	6930.008
3765000 (returns)	7031.384	6974.157	7053.438	6957.956	7002.338	6973.982	6967.899	6909.162	7053.671	7007.457
3770000 (returns)	7081.920	7109.508	7085.779	7102.449	7065.144	7072.388	7048.550	7031.375	7062.335	7036.981
3775000 (returns)	7005.493	6983.193	6909.134	6943.481	5462.504	5734.122	6940.338	7006.339	6885.983	6934.392
3780000 (returns)	7018.732	4434.018	6970.019	6985.554	7007.452	7017.856	3178.458	7021.109	6957.538	994.404
3785000 (returns)	7017.869	7027.561	6998.275	6973.300	6972.569	7000.907	6944.538	6944.922	6988.927	7004.692
3790000 (returns)	6254.969	7085.482	4311.689	1383.346	6959.239	7107.548	7090.007	780.541	6935.723	7057.971
3795000 (returns)	6812.626	6781.602	6835.508	6806.750	6798.980	2995.343	6795.475	6784.809	6808.887	6828.762
3800000 (returns)	7016.157	850.688	6862.778	6931.967	6976.296	7050.236	1059.876	6889.607	6929.753	6908.822
3805000 (returns)	6991.910	6993.679	7040.800	6991.380	7034.012	6930.089	6963.745	7055.331	6883.603	5426.843
3810000 (returns)	6816.227	6815.249	6855.993	6807.974	6770.406	6853.354	6777.621	6868.972	6808.352	6820.420
3815000 (returns)	6931.724	6887.176	6790.928	6941.792	6939.088	6831.755	6952.597	6934.482	6866.679	6950.158
3820000 (returns)	6901.396	6917.971	6810.025	6971.133	6913.021	6902.839	6896.229	6914.657	6935.234	6917.466
3825000 (returns)	6980.701	7035.092	6986.812	7007.618	6978.256	7016.456	6969.351	6995.340	6949.188	6998.883
3830000 (returns)	6875.998	6877.497	6839.841	6925.065	6876.987	6867.799	6875.046	6886.442	6870.302	6856.450
3835000 (returns)	7062.045	7096.423	7081.101	7094.169	7104.823	7119.629	7063.718	7074.420	7084.083	7103.884
3840000 (returns)	7076.951	7032.034	7078.538	7022.759	7069.658	7080.055	7097.328	7085.285	7071.063	7063.565
3845000 (returns)	6942.527	6891.511	6856.606	6904.636	6934.429	6975.417	6892.933	6962.856	6901.030	6924.732
3850000 (returns)	6840.189	6826.556	6848.447	6784.383	6891.873	6845.301	6847.505	6791.479	6818.940	6805.170
3855000 (returns)	6894.329	6947.800	6960.718	6959.816	6939.421	6956.613	6943.604	6907.965	6943.012	6945.099
3860000 (returns)	6954.145	6930.487	6970.546	6988.160	6968.082	6969.722	6954.127	6990.974	6916.739	6985.067
3865000 (returns)	6924.779	6885.212	6888.042	6892.459	6866.760	6949.764	6929.836	6940.264	6933.780	6913.831
3870000 (returns)	6990.881	6988.522	6981.072	6989.059	6948.562	6992.167	5939.979	6962.234	6970.190	7007.607
3875000 (returns)	7060.416	7042.148	6993.598	7055.160	7007.973	7037.672	7024.370	7030.924	6989.999	7060.241
3880000 (returns)	7069.104	7086.794	7020.862	7113.927	7071.234	7091.888	7111.661	7072.965	7029.676	7103.392
3885000 (returns)	980.589	2738.514	4100.338	7130.353	7148.506	7156.345	7182.028	7180.778	7123.892	2089.127
3890000 (returns)	6972.044	7017.872	7029.660	7006.171	7010.229	7028.758	7038.443	6989.200	6962.875	7001.278
3895000 (returns)	6912.074	6820.842	2625.760	5779.871	6879.330	6865.637	6954.381	6852.267	6844.054	6965.885
3900000 (returns)	7016.146	7036.471	7018.300	7067.326	7030.394	6989.961	2530.688	7029.105	7032.257	7004.638
3905000 (returns)	6958.788	6936.080	6970.166	6939.552	7002.889	6956.113	6967.329	7005.039	6999.856	6996.939
3910000 (returns)	6880.302	6904.833	6839.023	6891.587	6879.408	6874.206	6885.069	6850.256	6919.854	6856.971
3915000 (returns)	6838.349	6820.872	6842.550	6807.201	6805.963	6813.009	6815.975	6827.888	6825.579	6845.515
3920000 (returns)	7054.629	7023.470	6960.195	7046.982	7063.515	7081.590	7089.232	7028.212	7004.614	7017.082
3925000 (returns)	7017.047	6975.330	6945.938	7018.396	6968.624	6972.626	6967.904	7015.513	7008.640	6946.346
3930000 (returns)	7020.856	6914.076	6991.989	6987.049	7023.226	6966.256	7038.066	7009.814	6989.124	7015.210
3935000 (returns)	7191.866	7175.521	7135.894	7209.106	7208.274	7155.312	3188.926	7220.528	7189.846	7267.732
3940000 (returns)	7170.130	4909.049	7160.447	7039.024	7123.572	7127.080	7157.230	7210.624	7167.687	3864.537
3945000 (returns)	7110.704	7141.176	7098.976	7086.544	7068.001	7080.207	3447.913	7102.254	7138.465	7080.313
3950000 (returns)	1385.404	6669.744	6818.086	6816.491	6739.478	6783.377	6789.891	625.136	6794.770	6644.979
3955000 (returns)	7096.653	7119.856	7123.623	7111.296	2210.436	7075.279	7134.478	7117.729	7078.230	7094.156
3960000 (returns)	6977.973	6997.263	7007.407	6990.408	7011.925	6971.300	6970.695	6979.471	7013.593	6980.283
3965000 (returns)	7037.701	6943.135	6978.762	6980.402	7009.473	7000.829	7043.847	7021.137	6997.089	6999.542
3970000 (returns)	7027.521	7077.584	7028.513	7036.633	7044.948	7066.282	7056.120	7059.174	7069.048	7078.804
3975000 (returns)	7069.861	7041.615	7062.280	7073.177	7059.245	7124.175	7007.164	7108.942	7074.996	7030.415
3980000 (returns)	7089.021	2853.021	7069.439	7117.345	7089.602	4503.726	7092.405	7106.775	7104.646	7113.444
3985000 (returns)	817.972	7003.916	7095.104	7102.258	7043.297	6674.600	7077.649	7090.108	7068.104	7078.870
3990000 (returns)	7053.953	7072.240	7000.427	7068.824	7021.146	7061.583	7059.326	7053.525	7068.795	7028.851
3995000 (returns)	6905.148	6954.220	6938.810	6976.707	6944.528	6983.126	6975.239	6924.624	6971.023	6948.081
4000000 (returns)	7155.569	7162.471	7122.785	7026.211	7136.885	7166.116	7111.667	7158.073	7170.244	7146.919
4005000 (returns)	7042.074	7063.374	7033.343	7078.212	5204.392	7080.118	7065.627	7090.740	7072.200	7038.605
4010000 (returns)	7189.731	7164.517	7190.864	7224.494	7177.959	7183.787	7174.907	7172.642	7163.639	7206.262
4015000 (returns)	7043.352	7005.084	7002.917	7046.101	6979.507	7013.671	7047.373	7041.592	7038.171	7078.622
4020000 (returns)	7025.785	7055.586	7061.698	7011.026	7079.964	7062.630	7061.495	7072.267	7059.514	7070.348
4025000 (returns)	6971.650	6993.188	7016.866	7004.011	6972.548	6951.629	6993.938	6961.902	7006.198	7019.627
4030000 (returns)	7019.678	7089.380	7047.350	7029.525	7073.416	7003.745	6893.181	7100.886	7056.831	7059.464
4035000 (returns)	7206.235	7191.846	7168.058	895.275	7169.854	7209.469	7200.831	7204.773	7203.134	7232.733
4040000 (returns)	7102.309	7091.219	7135.586	7143.672	7118.924	7124.367	7083.878	7121.075	7105.651	7143.725
4045000 (returns)	7165.911	7181.754	7154.903	7190.625	7162.830	7193.000	7143.799	7197.016	7164.137	7170.072
4050000 (returns)	7148.144	7099.012	7187.979	7168.624	7087.721	7102.923	7173.360	7119.617	7107.773	7152.401
4055000 (returns)	7053.600	7153.434	7216.652	7068.580	7109.497	7233.020	7180.075	7208.292	7127.727	7175.816
4060000 (returns)	544.895	6961.359	7076.666	7045.317	432.237	7111.883	7061.387	7057.356	7026.503	7097.908
4065000 (returns)	7184.226	7195.592	7180.776	7200.005	7220.636	7208.731	7171.912	7180.315	7208.959	7190.196
4070000 (returns)	7079.918	7188.310	7179.121	7212.057	7180.901	7141.481	7159.290	7105.670	7142.259	7159.604
4075000 (returns)	7058.222	3286.509	4439.323	7061.468	7068.326	7032.528	7073.130	6992.865	7043.216	6883.107
4080000 (returns)	3993.696	7189.808	7294.274	7226.169	7341.565	7213.780	788.216	7133.491	7256.317	3623.605
4085000 (returns)	7179.098	7192.778	7156.149	7188.037	5661.280	7186.285	7199.980	7165.659	7187.864	7215.972
4090000 (returns)	7110.504	7097.081	7165.455	7151.573	7094.403	7089.498	930.621	3625.130	7141.210	7114.475
4095000 (returns)	7243.018	5575.647	7080.214	7226.649	7270.969	7122.555	7123.485	1979.052	6636.807	7197.314
4100000 (returns)	7053.399	7062.645	7090.293	7075.966	7089.327	7049.002	7098.978	7071.728	7105.931	7048.750
4105000 (returns)	7100.812	5511.200	7179.301	7207.140	7215.010	7206.692	3953.862	7174.591	7195.033	1875.512
4110000 (returns)	7145.896	7108.100	7138.330	7139.990	7140.215	7185.293	7147.000	7122.796	7103.718	7090.406
4115000 (returns)	7147.054	7163.188	7177.721	7177.323	7169.274	7122.666	7157.672	7134.953	7170.033	7122.462
4120000 (returns)	7056.252	7095.497	7054.419	7071.766	7057.960	7063.712	7097.532	7053.753	7031.668	7029.995
4125000 (returns)	7191.985	7193.546	7103.577	7185.982	7153.199	7170.626	7160.433	7089.000	4319.641	7120.644
4130000 (returns)	6917.906	7041.571	6944.747	6910.936	6915.007	6938.550	6868.429	6967.305	7025.177	6955.254
4135000 (returns)	7048.876	7023.970	6996.570	7017.116	7035.059	7085.229	7034.060	7043.004	7060.451	7081.451
4140000 (returns)	7240.496	7198.889	7180.870	7200.331	7207.824	7200.695	7188.312	7171.651	7190.898	7205.725
4145000 (returns)	7093.558	7182.428	7085.555	7145.794	7107.309	7161.753	7075.356	7121.200	7093.931	7121.688
4150000 (returns)	6957.379	6953.222	6956.396	6995.571	7001.778	6920.421	6939.215	6919.979	7034.732	6999.800
4155000 (returns)	7029.558	7124.515	7113.086	7152.428	7094.828	7126.201	7112.145	7154.568	7101.903	1799.141
4160000 (returns)	7091.336	7013.998	6986.380	7045.621	7067.720	7098.440	7088.769	7031.559	7080.765	7037.575
4165000 (returns)	7101.618	7080.139	7033.419	7062.403	7096.663	7101.438	7049.716	7038.418	7091.714	7087.878
4170000 (returns)	7310.317	7304.862	7287.555	7276.649	7281.614	7293.009	7290.881	7289.452	7264.809	7245.855
4175000 (returns)	7135.792	7136.467	7170.839	7147.186	7203.615	7218.137	7161.097	7160.403	7203.521	7175.538
4180000 (returns)	1348.663	7006.657	6994.793	7043.434	6964.939	6999.042	6977.350	7048.013	6998.098	7038.963
4185000 (returns)	7053.954	7063.700	6994.543	7094.050	7062.169	7050.358	7060.989	7080.662	7099.562	6985.161
4190000 (returns)	7131.061	7082.491	7185.276	7143.168	7219.174	7196.765	7179.442	7163.820	7138.561	7176.865
4195000 (returns)	7117.920	7068.506	7033.499	7099.139	7106.573	870.683	7096.838	7082.599	7137.294	900.872
4200000 (returns)	7347.481	2612.683	7330.929	7332.782	7305.393	7286.562	7284.108	7348.931	7326.726	7347.402
4205000 (returns)	7250.257	7218.785	7248.167	7280.013	7285.820	7283.214	7268.438	7303.831	7286.489	7250.614
4210000 (returns)	7216.651	7282.862	7191.673	7209.185	7199.107	7246.877	7177.428	7220.597	7175.473	7229.651
4215000 (returns)	5940.483	7285.580	7246.682	2787.865	4709.049	7263.464	7253.430	7258.608	7268.714	7265.517
4220000 (returns)	7199.673	7236.092	7238.666	7212.755	7177.915	7214.631	7243.423	7216.086	7239.325	7200.292
4225000 (returns)	7038.052	7258.716	7209.065	7210.437	7296.157	7169.130	7207.791	7232.374	7070.485	7223.134
4230000 (returns)	7256.365	7137.194	7153.932	7154.793	7148.840	7141.758	7223.628	7208.908	7172.058	7177.906
4235000 (returns)	7170.881	7165.147	7193.808	7198.382	7169.538	7138.628	7172.032	7219.250	7162.104	7190.459
4240000 (returns)	7225.294	7235.328	7195.914	7240.863	7224.786	7275.179	7250.341	7260.688	7232.148	7252.361
4245000 (returns)	7203.305	7219.511	7183.885	7226.054	7208.644	6970.018	7194.169	7193.813	7192.590	7152.394
4250000 (returns)	7063.892	7099.799	7096.201	7101.474	7103.562	7056.322	7069.343	7111.275	7048.023	7083.287
4255000 (returns)	7297.653	7349.720	7309.019	7323.937	7321.150	7341.312	7310.765	7199.229	7323.277	7313.150
4260000 (returns)	7124.562	7086.511	7100.116	7105.510	7124.063	7113.398	7131.614	7142.354	7099.183	7124.037
4265000 (returns)	7212.602	4478.446	7231.542	7183.750	7214.908	7221.528	7185.897	7135.811	7247.255	7229.848
4270000 (returns)	7112.992	7092.867	7129.208	7082.754	7095.215	7080.063	7118.763	7077.899	7082.541	7050.321
4275000 (returns)	7169.218	7202.572	7153.092	7170.080	7161.176	7185.830	7195.215	7161.395	7172.629	7155.029
4280000 (returns)	7171.039	7144.474	7094.080	7172.773	7156.834	7191.856	7194.612	7191.001	7215.301	7202.215
4285000 (returns)	2796.629	7235.335	7222.729	7286.731	7256.131	7260.033	7249.107	7248.440	7163.239	7238.567
4290000 (returns)	7298.603	7218.832	7200.679	7230.912	7183.008	7203.389	7253.235	7194.343	7227.222	7251.604
4295000 (returns)	7218.081	7175.825	7159.145	7180.331	7195.899	7198.668	7173.005	7183.994	7223.202	7181.800
4300000 (returns)	7083.298	7093.809	7080.819	7128.463	7094.230	7096.048	7109.148	7102.687	7058.407	7099.037
4305000 (returns)	2796.104	7014.230	7005.337	7026.096	7016.842	7024.605	7036.250	6981.400	7040.188	7027.966
4310000 (returns)	7166.664	7220.726	7217.091	7182.470	7183.901	7209.645	7166.271	7107.295	7141.484	7209.352
4315000 (returns)	6590.038	7026.350	7041.735	6990.445	6864.560	7000.766	7041.043	7033.248	7002.677	7009.537
4320000 (returns)	7235.966	7256.872	7155.463	7143.474	7243.615	7220.136	7205.303	7183.440	7264.963	7216.945
4325000 (returns)	7017.128	7043.547	7029.558	7012.742	7037.962	6920.781	7056.926	323.419	7030.651	7011.551
4330000 (returns)	7196.728	7125.853	7165.367	7114.443	7120.344	7123.599	7116.945	7136.187	7077.602	7164.348
4335000 (returns)	7102.109	7126.928	7116.022	7157.951	7114.560	7117.143	7172.981	7120.190	7072.297	7154.443
4340000 (returns)	7124.254	7149.057	7141.281	7145.170	7135.034	7119.044	7143.951	7165.383	7200.386	7155.042
4345000 (returns)	330.841	7123.178	6581.795	378.566	7041.946	7117.281	7154.722	7123.556	463.122	7105.895
4350000 (returns)	7170.021	7200.565	7213.683	7179.402	7196.769	7227.449	7223.245	7114.295	7219.096	7230.047
4355000 (returns)	7125.571	7099.717	7072.515	7087.396	7060.859	7080.950	7140.144	7070.671	7115.060	7116.946
4360000 (returns)	7084.485	7126.928	7154.197	7120.249	7152.926	7164.811	7122.122	7146.459	7163.453	7158.251
4365000 (returns)	431.962	7050.282	7020.263	7051.503	7061.410	410.295	6971.604	469.744	346.926	7044.141
4370000 (returns)	7214.920	7241.138	7163.980	7181.279	7221.365	7189.476	7155.241	7162.200	7175.944	7137.381
