iteration(key)	values
4785000 (returns)	5785.113	5733.944	5814.750	5774.236	5706.514	5767.580	5806.191	5720.733	5843.734	5799.721
4790000 (returns)	5722.047	5648.079	5674.784	5687.555	5622.171	5734.138	5658.612	5606.474	5668.911	5657.801
4795000 (returns)	5701.162	5675.748	5681.071	5538.795	5615.487	5634.046	5623.855	5629.761	5633.961	5684.900
4800000 (returns)	5731.555	5688.932	5686.671	5641.114	5602.265	5672.239	5679.671	5700.474	5750.186	5642.119
4805000 (returns)	5713.100	4603.803	5672.174	5676.978	5702.935	5729.312	5609.390	5713.688	5603.934	5718.858
4810000 (returns)	5620.784	5656.006	5610.869	5641.629	5695.742	5630.193	5524.216	5638.875	5617.136	5708.269
4815000 (returns)	5621.398	5618.028	5518.059	5643.935	5635.880	5612.438	5689.825	5524.087	5549.057	5592.100
4820000 (returns)	5637.408	5653.892	5673.551	5701.763	5671.228	5694.531	5604.403	5696.151	5619.811	5708.118
4825000 (returns)	5714.187	5684.083	5718.079	5717.497	5685.505	5725.848	5735.080	5757.625	5714.264	5669.677
4830000 (returns)	5827.770	5851.348	5842.407	5808.844	5769.196	5805.034	5745.070	5852.812	5825.641	5855.525
4835000 (returns)	5705.482	5746.186	5751.145	5753.243	5759.069	5618.353	5751.761	5684.280	5749.341	5762.904
4840000 (returns)	5884.408	5787.714	5812.987	5813.576	5906.535	5771.258	5861.787	5772.092	5863.361	5871.232
4845000 (returns)	5788.155	5728.004	5811.759	5662.251	5772.519	5715.956	5840.653	5757.038	5796.516	5729.688
4850000 (returns)	5731.292	5777.869	5917.984	5855.777	5796.058	5778.272	5941.525	5764.027	5792.597	5793.339
4855000 (returns)	5774.403	5751.204	5770.439	5755.390	5788.988	5725.222	5784.359	5861.521	5697.876	5764.539
4860000 (returns)	5662.811	5616.751	5839.097	5832.526	5793.282	5614.688	5810.074	5837.646	5738.351	5848.934
4865000 (returns)	5804.464	5777.049	5402.254	5768.678	5658.794	5715.320	5662.664	5767.522	5728.342	5699.683
4870000 (returns)	5722.141	5735.186	5669.972	5758.834	5810.003	5822.396	5741.719	5759.814	5782.849	5662.172
4875000 (returns)	5690.701	5652.826	5756.331	5665.489	5736.657	5691.059	5759.051	5648.065	5629.720	5772.333
4880000 (returns)	5658.904	5775.893	5646.706	5755.011	5744.671	5621.958	5704.392	5732.011	5781.590	5706.850
4885000 (returns)	5747.406	5744.161	5859.491	5680.915	5812.688	5717.034	5752.487	5833.012	5673.096	5838.627
4890000 (returns)	5885.377	5786.689	5753.795	5864.886	5842.413	5806.871	5817.385	5808.896	5794.598	5829.364
4895000 (returns)	5852.671	5914.810	5871.890	5768.485	5855.328	5853.816	5886.306	5923.410	5932.846	5496.985
4900000 (returns)	5859.320	5799.665	5898.251	5810.542	5844.559	5875.919	5768.890	5854.105	5868.257	5617.995
4905000 (returns)	5834.567	5887.145	5854.000	5779.034	5664.780	5831.112	5793.746	5832.711	5775.584	5686.674
4910000 (returns)	5890.147	5890.575	5882.822	5899.567	5813.904	5787.319	5873.145	5875.060	5827.802	5704.101
4915000 (returns)	5913.272	5748.540	5800.737	5779.931	5821.885	5838.863	5860.408	5789.540	5877.838	5792.070
4920000 (returns)	5824.173	5802.101	5668.054	5783.105	5830.472	5756.754	5755.364	5898.059	5846.341	5761.207
4925000 (returns)	5768.324	5761.546	5746.516	5694.478	5729.574	5728.693	5820.019	5705.879	5688.148	5682.688
4930000 (returns)	5711.269	5749.377	5660.696	5781.543	5726.582	5722.661	5827.113	5744.993	5792.172	5868.574
4935000 (returns)	5861.934	5755.660	5726.406	5813.781	5935.095	5899.454	5777.333	5817.022	5788.411	5763.723
4940000 (returns)	5663.343	5633.449	5685.436	5602.764	5608.904	5685.875	5659.772	5690.559	5573.875	5605.923
4945000 (returns)	5842.491	5796.012	6005.114	5860.995	5934.893	5932.838	5977.256	5871.148	5927.387	5836.800
4950000 (returns)	5741.967	5888.926	5771.883	5776.087	5851.358	5892.511	5806.226	5802.242	6001.666	5868.261
4955000 (returns)	5819.997	5673.181	5844.326	5847.291	5696.391	5888.747	5812.508	5773.357	5757.304	5733.458
4960000 (returns)	5876.649	5849.866	5731.088	5877.949	5863.365	5933.692	5845.179	5914.974	5888.914	5887.851
4965000 (returns)	5930.877	5862.987	5929.179	5893.650	5840.316	5880.619	5902.223	5823.425	5843.410	5866.519
4970000 (returns)	5786.652	5848.580	5695.353	5769.159	5809.594	5718.041	5782.065	5780.512	5778.553	5829.708
4975000 (returns)	5878.169	5826.356	5921.732	5807.518	5896.625	5862.673	5802.319	5881.786	5866.017	5950.862
4980000 (returns)	5842.783	5888.429	5816.151	5913.805	5920.925	5871.593	5904.006	5788.231	5802.018	5863.929
4985000 (returns)	5826.364	5799.188	5810.091	5770.038	5773.231	5768.351	5776.251	5800.113	5867.279	5787.509
4990000 (returns)	5884.928	5915.821	5877.855	5934.772	5903.746	5936.680	5788.808	5905.327	5821.861	5851.424
4995000 (returns)	5791.578	5857.134	5757.835	5722.955	5792.728	5789.899	5791.541	5832.419	5840.497	5827.858
5000000 (returns)	5753.614	5581.270	5629.851	5691.860	5641.705	5669.867	5708.833	5655.995	5688.237	5646.106
