iteration(key)	values
4770000 (returns)	5647.753	5314.820	5311.884	5283.470	5270.849	5380.839	5457.596	5347.487	5675.579	5439.453
4775000 (returns)	5827.986	5632.589	5759.723	5852.542	5706.627	5749.470	5517.548	5815.490	5725.916	5749.841
4780000 (returns)	5731.334	5625.584	5600.073	5421.823	5641.833	5492.419	5700.680	5868.729	5453.245	5387.803
4785000 (returns)	5364.609	5025.748	5206.118	5182.675	5164.817	5317.580	5167.096	5340.460	5205.877	5164.729
4790000 (returns)	5445.527	5431.786	5599.318	5309.266	5454.000	5153.601	5329.633	5423.099	5388.370	5621.555
4795000 (returns)	5367.283	5167.177	5370.558	5339.305	5418.552	5295.700	5447.777	5102.460	5154.625	5256.400
4800000 (returns)	5433.095	5493.455	5390.950	5402.315	5529.089	5480.219	5643.387	5533.158	5543.118	5348.302
4805000 (returns)	5400.067	5596.642	5638.102	5446.860	5437.211	5471.325	5558.834	5201.275	5617.925	5437.610
4810000 (returns)	5418.385	5412.845	5229.129	5548.829	5282.931	5131.391	5273.783	5484.560	5616.790	5648.314
4815000 (returns)	5672.996	5647.196	5426.092	5221.822	5645.030	5416.136	5538.633	5746.368	5554.285	5342.571
4820000 (returns)	5303.469	5690.398	5232.690	5292.270	5252.007	5564.252	5468.812	5465.840	5410.860	5203.817
4825000 (returns)	5547.010	5567.193	5687.995	5641.314	5694.329	5572.279	5720.161	5377.047	5457.103	5632.642
4830000 (returns)	5373.328	5288.161	5345.979	5418.611	5182.079	5435.951	5390.469	5094.324	5282.225	5267.164
4835000 (returns)	5515.877	5237.546	5390.368	5291.593	5373.025	5161.813	5270.257	5570.032	5522.434	5420.623
4840000 (returns)	5521.312	5667.333	5693.663	5354.017	5083.153	5692.132	5539.051	5498.807	5359.634	5483.845
4845000 (returns)	5284.366	5466.167	5380.844	5656.824	5307.295	5432.603	5426.241	5573.898	5458.899	5531.966
4850000 (returns)	5531.256	5393.703	5403.254	5492.606	5163.076	5337.888	5334.573	5285.319	5430.806	5224.762
4855000 (returns)	5546.170	2235.805	5573.713	5703.252	5651.641	5594.229	5634.664	5570.718	5622.054	5578.581
4860000 (returns)	5649.201	5716.708	5663.677	5644.808	3769.854	5613.155	5722.758	5478.304	5617.977	5645.850
4865000 (returns)	5339.997	5228.640	5803.775	5292.396	5486.705	5599.035	5657.823	5390.571	5561.588	5344.433
4870000 (returns)	5494.580	5364.679	5455.068	5522.595	5611.405	5548.882	5461.741	5373.604	5515.516	5444.271
4875000 (returns)	5865.086	5346.383	5898.137	5717.879	5639.231	5702.729	5914.143	5785.077	5639.375	5824.260
4880000 (returns)	5402.557	5286.851	5353.893	5385.172	5340.882	5391.653	5076.025	5224.981	5458.110	5418.407
4885000 (returns)	5331.750	5455.109	5324.059	5223.484	5540.887	5640.584	5553.363	5500.313	5401.693	5610.474
4890000 (returns)	5398.245	5392.264	5543.784	5287.400	5030.292	5323.544	5558.763	5207.837	5453.875	5467.210
4895000 (returns)	4938.243	5434.437	5466.766	5340.663	5273.504	5119.067	5372.933	5088.680	5242.322	5332.742
4900000 (returns)	5384.425	5425.795	5626.321	5625.530	5722.163	5387.889	5720.690	5525.549	5596.800	5744.577
4905000 (returns)	5199.925	5252.130	5161.772	5315.560	5513.275	5385.118	5559.577	5512.522	5388.033	5220.394
4910000 (returns)	5746.498	5653.403	5677.073	5771.736	5626.379	5680.540	5550.268	5684.612	5343.040	5582.020
4915000 (returns)	5423.856	5573.061	5358.484	5357.138	5548.688	5205.729	5672.535	5446.697	5380.120	5471.805
4920000 (returns)	5453.750	5864.500	5832.927	5711.489	5885.161	5609.288	5618.020	5823.390	5798.343	5915.338
4925000 (returns)	5793.320	5720.125	5514.866	5724.053	5680.868	5538.654	5553.736	5769.375	5591.307	5779.458
4930000 (returns)	5525.137	5605.933	5881.132	5772.961	5729.718	5677.265	5486.101	5802.987	5775.505	5719.670
4935000 (returns)	5587.390	5362.379	5607.985	5414.708	5456.290	5609.565	5404.379	5811.820	5542.548	5488.206
4940000 (returns)	5641.971	4291.953	3185.711	5691.479	5554.903	5604.899	5718.334	5681.508	5406.417	5329.170
4945000 (returns)	5535.008	5515.764	5460.518	5480.944	5608.800	5582.782	5452.852	5543.087	5398.727	5508.721
4950000 (returns)	5822.031	5793.610	5853.427	5749.812	5701.087	5685.382	5800.356	5789.449	5394.279	5739.051
4955000 (returns)	5635.087	5664.586	5730.316	5478.608	5692.416	5746.320	5408.306	5324.168	5489.174	5625.082
4960000 (returns)	5470.604	5821.903	5696.313	5753.686	5600.572	5251.999	5596.133	5511.568	5513.439	5753.172
4965000 (returns)	5489.339	5467.457	5730.667	5614.077	5445.969	5575.137	5716.761	5796.634	5713.976	5518.753
4970000 (returns)	5456.309	5323.040	5418.127	5587.728	5449.412	5508.291	5372.481	5345.382	5502.047	5359.860
4975000 (returns)	5686.425	5731.754	5526.981	5622.250	5840.658	5880.894	5718.004	5663.687	5870.774	5554.748
4980000 (returns)	5431.595	5370.750	5659.820	5377.856	5804.470	1499.230	5468.207	5417.957	5319.495	5539.397
4985000 (returns)	5484.337	5580.616	5829.096	5543.995	5453.367	5519.976	5707.180	5335.327	5547.585	5659.025
4990000 (returns)	5605.748	5447.215	5178.515	5519.335	5301.740	5494.371	5583.473	5287.573	5588.289	5581.028
4995000 (returns)	5781.185	5905.253	5453.458	5692.050	5757.229	5661.683	5614.985	5665.812	5694.182	5769.428
5000000 (returns)	5504.215	5596.392	5475.583	5554.206	5627.710	5464.606	5768.090	5652.868	5313.469	5468.963
